# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,6.0841055135360325,-28.512868324673345,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.114778568555259,-29.07795920634699,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.14562227618432,-27.332514495175754,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-17.37029450477895,-23.415227285192987,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.214722561948737,-17.637365346665256,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.21450800246288,-10.458037778851434,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.05182774394934,-2.44771418590805,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.58068829945063,5.757104856579014,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-25.838526424688958,13.50446415822006,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-21.043234392227795,20.17875829464641,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-14.575846264342985,25.249647634734206,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-6.950260913929333,28.31419914509867,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.227592396805543,29.128903462150877,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,9.307901175401962,27.629024154120085,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,16.648603821125203,23.933741680046918,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,22.666407860831907,18.336683306596584,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,26.883138388028847,11.282591475813069,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.96373385663621,3.3319845560784893,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.742870082435463,-4.883381965834376,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,26.23809690817314,-12.710714796474473,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,21.648443692480193,-19.528053812234194,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,15.3386044305032,-24.793693031183306,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,7.809959157081286,-28.08922458817121,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.33926572727704274,-29.15278543752372,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-8.461532545811638,-27.899864999246333,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-15.911445710557242,-24.430020372484123,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.09703487694479,-19.01896552515635,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-26.526792926808504,-12.096663053016822,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-28.84873114012609,-4.213159337684663,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.878348230263743,4.0051221568915025,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-26.6132908222671,11.905156513437102,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-22.233540452112457,18.859206742710015,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-16.087112227951163,24.314703785267554,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-8.662401538194455,27.83815366706431,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,-0.549376137921795,29.149582944856725,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,7.607302708300136,28.14478540519166,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,15.159505031656726,24.903602293547294,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.507132587678555,19.683578126347236,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,26.14580268244161,12.89949619523294,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,28.706926437979675,5.090419873097279,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.986996876624225,-3.1231413792169636,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,26.963759592128945,-11.088537715040456,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,22.79798108552041,-18.17283848011239,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,16.820674253650324,-23.813124903140817,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,9.506796093547926,-27.56121963984362,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,1.4375076038490846,-29.11929895943369,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.746005287229167,-28.363557828041884,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.393480376787178,-25.354047460771273,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-20.897249043226633,-20.329903650174135,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.74052161486519,-13.690345028327725,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-28.538451494209234,-5.962951141227533,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.068715081220976,2.238259039252689,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-27.289177613873736,10.261617083016347,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-23.341241197725473,17.469586696587957,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,-17.538608989970548,23.289422377914924,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-10.342358336273637,27.258679792757956,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-2.3243035497508377,29.061961616666824,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.878440473116405,28.5559790167318,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.61408342306548,25.78093738694956,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,20.26795085741755,20.95734162629667,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,25.311326251466127,14.468474812219903,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,28.343462830881634,6.829942514723767,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,29.123426923552152,-1.3512972391438764,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,27.58924255707644,-9.425162870041166,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,23.86281607156507,-16.75010474996069,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,18.24024943785416,-22.744082756727323,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,11.16831198518532,-26.930815201207068,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,3.2089400956411245,-28.97762418595746,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-5.005414279216814,-28.721870201875994,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.822038271175664,-26.18387546893138,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-19.619822681300846,-21.565309131897756,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.858615337267526,-15.233162623492463,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-28.122141602700932,-7.69058851308775,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-29.151081573444113,0.46308001296408596,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-27.863675645653103,8.579952185987889,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-24.36222113660145,16.015061076728035,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-18.924943736492548,22.177612688713626,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-11.983889685984847,26.577930468607708,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,-4.090595367730028,28.866365021206008,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.127737792693929,28.861077261855048,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.018080772642142,26.56248735608639,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,18.95346665997524,22.153241333249785,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.382809464473695,15.983698027026547,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,27.87469342870634,8.544089551007499,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.151653338275423,0.42556743885712356,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,28.11222191685801,-7.726770275951524,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,24.838992419313055,-15.26513857104836,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,19.59205576893941,-21.59053845430373,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,12.788333724174812,-26.200353443400967,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
3.0,29.0,0.0,14.0,-14.0,0.0,2.0,4.968450261987503,-28.728287488017042,{'z1_solu': 'z1=29*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 29*cos(14*t)'}
