# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,2.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.9803463577856839,3.4697148324864315,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.7846081631966753,3.132917762063311,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.484502058481074,2.6129005953926576,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.5252525252525253,3.0390966702048687,1.9400751091516237,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.5454545454545455,3.4159580547233044,1.1537896551672593,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.5656565656565657,3.5930465083519874,0.3000279800611756,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.5858585858585859,3.560005498943457,-0.5712800079578735,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.6060606060606061,3.318767339243755,-1.409178252730621,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.6262626262626263,2.8834401808851977,-2.164664575230246,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.6464646464646465,2.279482937861456,-2.793556431504204,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.6666666666666667,1.5422163918209226,-3.259074807487372,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.686868686868687,0.7147575530986054,-3.5339951386905573,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-0.15450191928800283,-3.6022394641301014,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.0147257709937323,-3.4598167017460875,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.8156061711484555,-3.115056055882084,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.510305827763211,-2.588119906630692,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.787878787878788,-3.058197138195713,-1.9098246683744446,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-3.427238182978368,-1.119838576373907,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-3.59584660953137,-0.2643617989077591,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-3.5541618168152533,0.6065754527612384,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-3.3046216255178016,1.4420388039716836,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.888888888888889,-2.8618197088023516,2.193168473763569,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.251652121388757,2.8160367050600588,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-1.5098028398712244,3.2742167589695077,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-0.6796568832906922,3.5409132326273656,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,0.19023694062288055,3.6005291147861103,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.0490052792164042,3.4495779342082002,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.8464254233090842,3.096887656366931,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.53586244449025,2.5630844041162466,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.076996510906314,1.879386195509154,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,3.4381808819590756,1.0857772436973976,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,3.598292681067245,0.22866958997185116,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,3.5479682091263633,-0.6418111770830011,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,3.290150554749945,-1.4747573790554922,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,2.8399174758099592,-2.22145644354986,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,2.2235996181523037,-2.8382397252791964,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,1.47724064004546,-3.2890363469256583,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,0.6444892977574295,-3.5474827053949305,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-0.22595323214985474,-3.5984642747818176,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.0831815074593194,-3.4389995379322396,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.877062885364262,-3.0784143522904763,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.561169392481454,-2.537796552723677,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.095492937441471,-1.8487626873803942,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-3.448785074300285,-1.0516090106515734,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-3.600384482131253,-0.1929548673355097,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-3.5414252856694066,0.6769837117843844,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-3.2753555516917414,1.5073307566695797,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-2.8177356382958143,2.2495256994926023,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-2.1953281900657005,2.8601633061597824,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-1.444532998260146,3.303532112290957,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,-0.6092582589289883,3.553702910194775,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.2616472774158187,3.5960451474113744,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.117251090896552,3.4280825544158744,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.907515540897818,3.059637962444789,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,2.586224180137302,2.512258842172347,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.1136845967326057,1.8179571590304635,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,3.459049715964568,1.017337241275205,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,3.602121806774795,0.1572211472973304,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,3.534533690628946,-0.7120895939479261,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,3.2602380729875255,-1.5397557297969642,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,2.7952763801762184,-2.277373478028789,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,2.166840620596871,-2.881805289212193,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,1.4116831347512644,-3.3177026278825603,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,0.5739672354828385,-3.5595732346156588,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.29731556215793176,-3.5932719708503438,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.1512106752019051,-3.4168280584924338,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.9377803916887806,-3.0405603354622768,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-2.6110243406847236,-2.4864737867815743,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.1315696977170377,-1.7869726434225055,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-3.468973796345015,-0.9829653098007365,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-3.6035044839492945,-0.12147194802639105,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-3.527294102518049,0.747125367218509,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-3.2447996070310645,1.5720291060317708,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-2.77254191268097,2.3049970374009927,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-2.1381397144939225,2.9031635436716017,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,-1.3786942837573397,3.331546498540106,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
3.0,2.0,0.0,12.0,-12.0,0.0,2.0,-0.5386197020022563,3.565093100693865,{'z1_solu': 'z1=2*sin(12*t) + 3*cos(12*t)', 'z2_solu': 'z2=-3*sin(12*t) + 2*cos(12*t)'}
