# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.92780166446048,-13.964825125845717,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-16.872886655874808,-10.21301600400204,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.83120718302592,-5.863926673309704,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.688236244977844,-1.1719016861241744,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.393852849370298,3.5886587546006066,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.965273201087427,8.139346338023085,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.486043859769309,12.214026591313008,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.101155748585565,15.574403023823237,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.00856475805714,18.023953243281703,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.4476148391381223,19.419422028499064,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,1.3149593708172738,19.67919921778068,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.0006317912012594,18.788092455234107,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,10.335373731493172,16.79821567400422,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,14.06567970708511,13.825941355932848,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.973393011740825,10.045094806371296,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.888464013775028,5.67678845830333,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.698895042019196,0.9764907185997433,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.357290262214637,-3.7809144005611213,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.883627492289502,-8.317203118658764,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.364089854511354,-12.367083040980246,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.946025592132157,-15.693708056164532,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,7.829330811815461,-18.102529630942662,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.2547591085022933,-19.45267444711964,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.5101582477812725,-19.665182990927345,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-6.186758143945695,-18.727627283463374,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-10.501542471147527,-16.694837696925504,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-14.20217291100188,-13.685696350789186,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-17.072228249528244,-9.876184617351466,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-18.943861177828815,-5.489091334196431,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.707614381250885,-0.7809836105280077,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-19.318821850001626,3.9727977959996545,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.80022104813402,8.494241027753253,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.240623175370239,12.518921887541577,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-11.789719287850204,15.811467962010765,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-7.6493260275773105,18.179323731201563,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-3.0615829300464856,19.48401164961795,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.705208441877427,19.649230625389634,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,6.3722753784440265,18.66531828020289,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,10.666677279786178,16.589816026975505,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.337267837750886,13.544103918258829,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,17.169382638398176,9.706302067021776,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,18.997393221050793,5.300853780738861,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,19.714393404208984,0.5853996105920629,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,19.27845140014485,-4.16429004900633,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.715062080415578,-8.67044263501132,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.115655978277296,-12.669528181679453,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,11.63225222490141,-15.92767114729194,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,7.468568127741975,-18.25432798328322,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.8681053229617657,-19.513430550684788,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.9000907494083066,-19.6313436917602,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-6.557165229567621,-18.601171580095418,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-10.830761899035531,-16.483161004079296,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.47095118653996,-13.401177998846887,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-17.264846612999953,-9.535463881195497,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.049054872935226,-5.1120943308885405,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-19.719231443463723,-0.3897579750454536,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.23618288732329,4.355372306181254,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.6281589734737,8.845790592476105,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-14.989200566897619,12.81888709542744,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-11.473639906730252,16.04230617120515,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.287074908856939,18.32753500263218,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.6743453361163683,19.540928253877624,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.0947859832055302,19.61152395109991,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,6.741409493957274,18.535193498714353,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,10.993780173918646,16.374883128973877,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.603209795553923,13.25693266434729,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,17.358610774413048,9.363686879772906,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.098841047126022,4.922831568986929,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,19.722128022685197,0.1940779658159677,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.192020473090032,-4.546025754490747,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.53952028336752,-9.02026763623672,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,14.861269391418483,-12.966983923630359,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,11.313897949537468,-16.15536174734109,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.104864239865617,-18.39893758163984,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.4803220461802695,-19.566502051905758,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.289274974519337,-19.589773354764453,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-6.924990031814884,-18.467390531942094,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.155716054445596,-16.264993062174504,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-14.734030643250623,-13.111382116457124,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-17.450665891072056,-9.190987975085935,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.146746841917608,-4.733084128928842,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-19.723082856690233,0.0016211513900259433,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.145968505462523,4.7362316231194965,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.44915473703313,9.193856588128535,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-14.731875047324078,13.113804085391479,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
10.0,17.0,0.0,12.0,-12.0,0.0,2.0,-11.153042080742633,16.266826744795186,{'z1_solu': 'z1=17*sin(12*t) + 10*cos(12*t)', 'z2_solu': 'z2=-10*sin(12*t) + 17*cos(12*t)'}
