# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,5.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.0980370337139576,4.879953312835389,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.5454545454545455,7.091188966673134,3.2733834237579367,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.669632176436316,1.4753786897514525,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.799537999560801,-0.4089095173838526,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.473309250539769,-2.269283773748163,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.7100245223443284,-3.9969451972147145,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.554322427279491,-5.490856251425642,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.073791030265227,-6.663649648783358,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.355015146371741,-7.446737786464599,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.4985126655635561,-7.794323904115911,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-1.3871439601989417,-7.686080381682435,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.1916772788085,-7.128337544472594,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.80955411211368,-6.153713451457616,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.1461573741812785,-4.819206317620892,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.123319491867122,-3.202861129800346,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.683893820781162,-1.3992053998470277,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.795096709931601,0.4862790174514551,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.450424763570268,2.3433247411272102,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.670035174442813,4.06332754915176,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.499566885697336,5.545697798270414,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.0074715225617545,6.703743133194811,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-2.281010186924729,7.469738451053397,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.4211502313013593,7.798886618144595,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,1.4633395396488242,7.671938307344525,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.262249914119505,7.096317742169333,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.870376556413712,6.105688511440436,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,6.193672593757642,4.757984846690404,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.154748689520147,3.1320234976464896,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.697398946151331,1.3228943509548903,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,7.789887952829783,-0.5636006408419183,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,7.426806743858842,-2.4171349961003035,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.629389127179111,-4.129309845535861,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.444269883392469,-5.599993342566199,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,3.94075745861922,-6.743176599521696,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,2.2067806502609857,-7.492003681368136,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.34374633262688636,-7.802681491564651,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-1.5393910457741713,-7.657040891113898,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.3325013641021464,-7.063599270786624,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.930719487023822,-6.057062434900563,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-6.2405780143246155,-4.696294927613495,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-7.185473465265636,-3.0608775016265315,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.710146222897582,-1.2464530562913874,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-7.783912241084349,0.6408667748426571,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.402457516721346,2.4907072716671546,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-6.588090382366201,4.194885590069648,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.388436864639919,5.653737538636677,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-3.873655406781305,6.781946165335874,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.1323338446612308,7.513531285282056,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,-0.266308590353169,7.805708150751226,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,1.615290990911987,7.641389599718011,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,3.4024247121388105,7.030185351626735,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.99057696287134,6.007840009325972,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,6.286869017801659,4.63414263408083,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,7.215490794090945,2.9894301464307267,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,7.722134395984789,1.169889041896126,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,7.777170163034944,-0.7180698122042379,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.377379479464739,-2.5640343242578787,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.546143006078498,-4.260048326482879,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.332073326488382,-5.706925095088522,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,3.806171973591006,-6.820048013573684,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.057677099797419,-7.534319143291533,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,0.18884462862530338,-7.80796629771411,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-1.691031902321234,-7.62498597410722,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-3.47201307391531,-6.996079274462314,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.049943090679041,-5.9580260809183265,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-6.332541046600734,-4.571534085306252,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-7.244797720635247,-2.9176884664196665,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-7.733362285115467,-1.093209845891295,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-7.769662382473916,0.7952021518895465,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-7.351575101151163,2.6371089344458762,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.503551128251548,4.324791639168067,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.275184818218818,5.759550775332545,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-3.738313803140448,6.857478392911611,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
6.0,5.0,0.0,12.0,-12.0,0.0,2.0,-1.9828177660111361,7.554365208724727,{'z1_solu': 'z1=5*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 5*cos(12*t)'}
