# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.956535037442242,33.953901249314264,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-2.941239774400607,35.26115580336929,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.5656565656565657,4.193686145786394,35.13421404429931,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.5858585858585859,11.158039971223229,33.57823914383517,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.6060606060606061,17.66855672229796,30.6565181217786,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.6262626262626263,23.46043058342698,26.48788773836458,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.298085495106207,21.24190098158966,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.6666666666666667,31.984756868075134,15.131930745616046,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.686868686868687,34.370494697282865,8.406491198118896,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.7070707070707072,35.35826256061628,1.3391298273583914,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.7272727272727273,34.907884434472635,-5.78269870471418,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.7474747474747475,33.037678795184064,-12.669324363447542,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.7676767676767677,29.823713541591133,-19.04064364954908,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.787878787878788,25.396712043708142,-24.637512402208355,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.8080808080808082,19.93673615945797,-29.232286111560988,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.66586248005075,-32.63807902858777,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.8391496870916555,-34.71636547159788,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-0.2657355889487292,-35.3826141571926,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.888888888888889,-7.359812455756533,-34.609726387478,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-14.154539637369698,-32.42913825025467,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-20.373551471615908,-28.92954200179147,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.76389868213864,-24.253278638083028,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-30.10633672293077,-18.590548381516633,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,0.98989898989899,-33.22424323190055,-12.171674562997067,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-34.990801888994014,-5.257735554891768,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-35.33416048587596,1.8700542126799,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-34.24035341017472,8.92178224046833,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.753869676487213,15.610629730048244,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.090909090909091,-27.97584340030828,21.66453752198343,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-23.059940314729662,26.837271707107362,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-17.20610763986882,30.918438833247194,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-10.652441520014369,33.74204335339924,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-3.665502808672038,35.19323925357848,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.191919191919192,3.470524907105286,35.213001247680694,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.2121212121212122,10.465394061486041,33.80052554529016,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.034598508161878,31.013262544687706,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.2525252525252526,22.910945394744925,26.964580121318726,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.855422844075754,21.81915255406916,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.292929292929293,31.66692141528097,15.786262638079332,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.3131313131313131,34.19041393827053,9.111289410929512,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.3333333333333335,35.32326101878147,2.0657277165767667,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.3535353535353536,35.01938574670724,-5.063854453212219,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.29114780751278,-11.987471695830472,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.393939393939394,30.20884076997436,-18.423515933022536,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.4141414141414144,25.897832997335872,-24.11021041057297,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.533468471168767,-28.81625708768435,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.4545454545454546,14.333934929520705,-32.3502443489422,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.474747474747475,7.5513893974793085,-34.56843239384218,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.4617020663083622,-35.380599644465704,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.646764326018673,-34.75371237716002,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-13.484883230482588,-32.713268321282875,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-19.774524089588976,-29.342259576083517,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.259864893948546,-24.777797027570188,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.595959595959596,-29.717797371055326,-19.205533562306922,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-32.9670015903184,-12.852112905819965,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-34.87532088796177,-5.975951218149083,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-35.3651371474323,1.143273608242577,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.676767676767677,-34.41652780358892,8.215997440651424,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.068076164112284,14.954547506785136,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-28.415302089487657,21.084843067074466,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-23.606776861374758,26.357543250789917,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.838080261451175,30.558188633916537,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.343845647774994,33.515924064830074,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-4.3882165836325235,35.11044794950831,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.8181818181818183,2.745896818361249,35.276905344189615,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.8383838383838385,9.768324854308695,34.008525836041386,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.39344046040909,31.35689891987125,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.878787878787879,22.351776679047926,27.429875670333786,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.400986836032896,22.38718205606842,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.9191919191919193,31.335701639678586,16.433922317847465,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.9393939393939394,33.995882278550326,9.812236651393414,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.9595959595959598,35.27332976774271,2.7914525065055393,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,1.97979797979798,35.11608578548579,-4.342869915896971,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
24.0,26.0,0.0,10.0,-10.0,0.0,2.0,33.53054600243972,-11.30055241031487,{'z1_solu': 'z1=26*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 26*cos(10*t)'}
