# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.5401393686573,-0.14965286104789577,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.400190430371374,2.4559823989274143,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-20.946206573915,5.0255775949516615,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.184849739221676,7.521425463636707,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.127292379735664,9.906900939249674,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.789053513380054,12.146998604515467,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.189770990306524,14.20884637405265,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.352913319260313,16.06218787244751,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.305435281335246,17.67982642835811,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.077382384779881,19.038024169302027,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.701449965242075,20.116850360652208,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.2125034013910145,20.900473877175298,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.647066486463661,21.377395515268947,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.04278546357508617,21.540616736855668,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.562123410247671,21.387742368718133,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.129434664642788,20.92101575022496,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.621474551691302,20.147285813675296,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,10.001673885499606,19.077906580338297,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,12.23510467299895,17.72857054702266,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,14.288992661227713,16.119078408128065,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,16.133198279773524,14.273048492368847,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,17.740658920834168,12.217570178011137,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,19.087786066703703,9.982806372546339,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,20.154811437076614,7.601550890172731,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,20.9260770766669,5.108747222303718,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,21.39026512628056,2.5409757628568332,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.540563905589266,-0.06408298701659909,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.374767870440756,-2.668201357614035,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,20.895309977892143,-5.233165478732833,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.10922598402898,-7.72133604522259,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,19.028051198478106,-10.096200651140798,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.66765121067965,-12.322909587340558,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.04798907190819,-14.368787239983591,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.192832349507007,-16.203811585512447,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,12.129404352138135,-17.801054745782135,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.887984644107954,-19.137078138469448,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.3131313131313131,7.501464710979938,-20.192276424165822,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.004865296814783,-20.95116520293654,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.3535353535353536,2.4348224958230906,-21.402608238573027,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.1709498602734536,-21.539980876158467,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.774213630030143,-21.36126725489279,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.336767483997679,-20.8690898896369,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.821007486245738,-20.070671187085104,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-10.190478909497006,-18.97772746129253,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.474747474747475,-12.410411186315319,-17.60629700381598,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.494949494949495,-14.44822814626123,-15.976504731435622,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-16.27402605159256,-14.112266865110183,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-17.8610124166227,-12.04093997382471,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.185899171327158,-9.792919533401045,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.575757575757576,-20.22924439975887,-7.401193891178952,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.595959595959596,-20.975737638466555,-4.900860181867808,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-21.414424548333727,-2.328609298212541,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.53886766291393,0.27781252578051596,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.34724085437756,2.8801576181163266,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.676767676767677,-20.84235613083893,5.4402381303837055,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.031622371829187,7.920486421453705,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.926936607447008,10.284506340008853,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.54450943660046,12.497607316164059,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.904627146221685,14.527313424706856,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.031354022212433,16.343839949759143,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.952179220527793,17.920530457561345,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.69761338035266,19.23424796359881,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-7.300740898829808,20.26571445392819,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.796734437438534,20.999793778432473,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.878787878787879,-2.222338784350697,21.425713764716704,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.3846683532265569,21.53722429325622,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.986030714173374,21.332689014140087,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.543574871070515,20.815109359521404,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.019770402277965,19.992080499406416,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,1.97979797979798,10.37828062829061,18.875679887104674,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
20.0,8.0,0.0,6.0,-6.0,0.0,2.0,12.584495830646365,17.482290029868633,{'z1_solu': 'z1=8*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 8*cos(6*t)'}
