# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-11.6720824670319,-2.960150483135358,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-11.911084611808814,-1.7680676939335047,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.787878787878788,-12.028660773363193,-0.5579605715045126,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-12.023612337002461,0.6578346064796472,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-11.895990768346152,1.8669235762138578,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-11.647097088666428,3.056980439449684,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-11.279468611798087,4.215873318241636,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.888888888888889,-10.796853077826869,5.3317880317788795,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-10.204170447246783,6.3933485344954715,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-9.507462745070882,7.3897328876684885,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-8.713832466203076,8.310783582246938,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-7.83137016998934,9.147111088239889,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,0.98989898989899,-6.869072002076075,9.890189575043273,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.836747984388261,10.532443826896948,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.74492200815304,11.06732646742405,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-3.6047245494767646,11.489384705997075,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-2.427779201172302,11.794315925493738,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.090909090909091,-1.2260841775731732,11.979011544760475,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.011890000317818838,12.04158870863361,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.1313131313131315,1.2024253879797202,11.981409482458307,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.1515151515151516,2.4044828090353265,11.799087355429382,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.1717171717171717,3.5820280467974546,11.496480986456525,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.191919191919192,4.7230567714385545,11.076675256310821,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.2121212121212122,5.8159369159143,10.54394981921411,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.2323232323232325,6.849527257539114,9.903735474467634,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.2525252525252526,7.81329099571324,9.162558802883968,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.272727272727273,8.697403167948735,8.327975632418438,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.492850809155373,7.408494011276393,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.191524833126206,6.4134874737362555,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.786302699548786,5.353099482889006,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.3535353535353536,11.271121023804218,4.238140024439794,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.373737373737374,11.64103738934309,3.079975405732358,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.393939393939394,11.892280732499952,1.8904123834260167,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.4141414141414144,12.02228978610517,0.681577801069972,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.4343434343434345,12.02973918998573,-0.5342050364059636,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.4545454545454546,11.914553002174966,-1.7445419910003679,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.474747474747475,11.677905473092917,-2.9370944420475285,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.494949494949495,11.322209074805102,-4.099705070660687,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.5151515151515154,10.851089907393785,-5.220521795918179,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.26935073315832,-6.288118599341197,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.58292201548745,-7.2916120059343505,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.575757575757576,8.798801461531419,-8.220772034337934,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.595959595959596,7.924982684998163,-9.066126485025414,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.6161616161616164,6.970373716311167,-9.819057503394022,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.944706190866686,-10.471889433348279,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.858436141158405,-11.017967065765163,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.7226374041315147,-11.451723484146871,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.696969696969697,2.5488887304104058,-11.768736815817864,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.7171717171717173,1.3491557462505712,-11.965775310123414,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.13566897153784563,-12.040830284085972,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.079200862635786,-11.993136599659248,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.777777777777778,-2.28306892576075,-11.82318046382722,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-3.4636625434334305,-11.53269447203108,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-4.608946309518734,-11.12463994545323,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-5.707244779512839,-10.603176742218508,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-6.747361494324317,-9.973620850268446,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.878787878787879,-7.718693121101574,-9.242390194222452,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-8.611337547513097,-8.41693920869048,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.416194827527274,-7.505682845021402,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.125059949613718,-6.517910786189722,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-10.73070648165254,-5.463692744346095,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,1.97979797979798,-11.226960239844775,-4.353775806463224,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
8.0,9.0,0.0,5.0,-5.0,0.0,2.0,-11.608762230615948,-3.199474874573114,{'z1_solu': 'z1=9*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 9*cos(5*t)'}
