# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.083968575208807,26.748201231477378,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-13.416725292102157,31.30481564290495,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.888888888888889,-4.829402840107072,33.71463878210718,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.9090909090909092,4.089105713907179,33.81241213608535,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.9292929292929294,12.727195543915487,31.591430698639428,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.9494949494949496,20.492492107058688,27.204002779777422,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.9696969696969697,26.852474430264746,20.95100515421583,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,0.98989898989899,31.370993816837597,13.261249825862478,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.73818362858556,4.662077374287268,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.0303030303030305,33.791709019473124,-4.256806495867389,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.0505050505050506,31.52789937717948,-12.883771220510154,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.10200004278868,-20.62720518346299,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.090909090909091,20.817526046422568,-26.956086683836702,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.1111111111111112,13.10544794800483,-31.436399826986175,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.1313131313131315,4.4946371563709295,-33.760898045410016,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-4.424402501044527,-33.77017415573617,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-13.04002977672289,-31.463592029871286,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.191919191919192,-20.761410543060503,-26.999330218775736,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.059035441887225,-20.683534537276053,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-31.501032063450996,-12.949323493427464,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-33.78278147348921,-4.327086307721908,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.272727272727273,-33.74780807493232,4.591889604240569,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.292929292929293,-31.39851023957203,13.195967366415013,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-26.89599583484766,20.895104882528294,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-20.549033924835175,27.161318170441827,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-12.792880304968515,31.564888935378008,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.373737373737374,-4.159428952426625,33.803833374185764,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.393939393939394,4.759263682937753,33.724611327579,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.4141414141414144,13.351580151347816,31.33265560820108,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.4343434343434345,21.028284911121823,26.791999434470853,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.26293235191934,20.41402751969023,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.474747474747475,31.627968870998004,12.636122233311191,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.494949494949495,33.82405322932941,3.9916692171935413,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.5151515151515154,33.700584484639535,-4.9265206174006,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.5353535353535355,31.266029756700487,-13.506864301277313,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.5555555555555556,26.68734357740653,-21.16094735075579,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.575757575757576,20.27851864488069,-27.363875485194455,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.595959595959596,12.479053136889604,-31.690270317665103,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.6161616161616164,3.8238112312506,-33.843440541229874,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.093656290776581,-33.67572813750925,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.661815994048846,-31.198634324994913,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.676767676767677,-21.293088936084864,-26.58203083964768,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.464145085658732,-20.142510635814173,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-31.751791741895268,-12.321676881792987,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-33.861994832688964,-3.6558591262445734,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-33.65004289800076,5.260666589198381,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.777777777777778,-31.130470971951624,13.816431415690417,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-26.47606381335587,21.424706414583795,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-20.006006840183556,27.56373868528231,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-12.163997341671363,31.812531629403715,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-3.487817036138507,33.879715647012475,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.427547401884153,33.62352939832909,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.970706760507298,31.061541375339303,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.9191919191919193,21.55579654662766,26.36944510679728,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.662653832674007,19.869010617885486,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.9595959595959598,31.872488485142554,12.006018397639387,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,1.97979797979798,33.89660254802133,3.319689097110448,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
26.0,22.0,0.0,13.0,-13.0,0.0,2.0,33.59618829109591,-5.594294621239587,{'z1_solu': 'z1=22*sin(13*t) + 26*cos(13*t)', 'z2_solu': 'z2=-26*sin(13*t) + 22*cos(13*t)'}
