# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,12.0,0.0,14.0,-14.0,0.0,0.9090909090909092,30.547916387399816,7.198944671855013,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,0.9292929292929294,31.343275923619114,-1.612158297400697,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,0.9494949494949496,29.648097726293763,-10.295159115435519,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.5970807106172,-18.160106252281373,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.512118821605256,-24.582050750325088,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.0101010101010102,11.876723330661038,-29.050704688990447,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.0303030303030305,3.297603014080618,-31.210988679654584,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-5.543544946222463,-30.891246485520963,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-13.944202643165257,-28.116884831829136,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.090909090909091,-21.23685354044796,-23.108354586633006,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.84202335843502,-16.263633727590786,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.314325119433416,-8.126603998798519,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-31.37784961155682,0.6561659504449118,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-29.94808914375737,9.386796931731404,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.191919191919192,-26.13865252972962,17.371552720757553,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-20.252237727846097,23.97596436047583,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-12.756579451450248,28.675245085244477,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-4.247282953184607,31.09598989444761,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.272727272727273,4.599502787932616,31.045846326099728,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.292929292929293,13.080811886569794,28.52879878978739,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.3131313131313131,20.52271924340132,23.74485196535293,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.333890655617857,17.074138424469993,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.3535353535353536,30.052570252087925,9.04671328402309,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.373737373737374,31.3832716300328,0.30043600912393487,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.393939393939394,30.22025721428877,-8.469713920920087,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.4141414141414144,26.655940168499747,-16.566860104840675,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.4343434343434345,20.973541242101348,-23.347603041123385,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.4545454545454546,13.624584040275725,-28.2731446735142,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.474747474747475,5.193016943464836,-30.95210130225228,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.494949494949495,-3.651187450103002,-31.171602945697394,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-12.20526836905757,-28.91420799605763,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-19.789518262842442,-24.35928913011677,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.80129238599043,-17.868780350450116,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.76289496937587,-9.95841769770179,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.595959595959596,-31.359536941707262,-1.256758847869106,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-30.464349079463016,7.544762101260773,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-27.14846303955624,15.7467760062131,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-21.67535923554182,22.697550572918917,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.676767676767677,-14.479930675308355,27.844777026190457,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.696969696969697,-6.133926348398646,30.779456583124094,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.7171717171717173,2.699479967464045,31.268399509812777,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.7373737373737375,11.318385516517896,29.27275438525521,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.7575757575757578,19.037931780971526,24.95109523654371,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.24472336130385,18.646821241467396,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.44556839484138,10.86087021857451,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.8181818181818183,31.30666759735162,2.2119140916713604,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.8383838383838385,30.68013796512389,-6.6128008015487225,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.8585858585858588,27.615763563296973,-14.912062326052677,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.878787878787879,22.35703968240976,-22.026410888729814,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.8989898989898992,15.321824694623286,-27.39054011930455,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.9191919191919193,7.069137013755598,-30.578216133070132,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-1.7452645262267659,-31.336146089356525,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-10.420987289677479,-29.604104848962763,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,1.97979797979798,-18.268658061084395,-25.519720465694288,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
29.0,12.0,0.0,14.0,-14.0,0.0,2.0,-24.664700663399007,-19.407538256691005,{'z1_solu': 'z1=12*sin(14*t) + 29*cos(14*t)', 'z2_solu': 'z2=-29*sin(14*t) + 12*cos(14*t)'}
