# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.0365819524854185,-35.32598898623762,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.952726308500875,-35.119452654192735,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.863119752160818,-34.21176856373925,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-13.596564067144836,-32.621058314653524,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.058557670421933,-30.379079888371294,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-22.160018398788264,-27.530593610842562,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.819062003528153,-24.13246852806337,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-28.962636941195115,-20.25254703518844,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.5279828224791,-15.968290426512892,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-33.463883401730804,-11.365232407450577,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-34.73168909164008,-6.535271443608909,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-35.30608858891493,-1.57483603962155,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-35.17561420572121,3.417040422685101,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-34.34287081811456,8.34069685160032,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.82448386058847,13.097834144848806,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.650767405009308,17.593477697260965,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.865118950627767,21.737873536005424,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.52315300797553,25.448280227697524,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.691590774345773,28.65062078257658,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.4469280681035,31.280961576055002,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.873908116057665,33.28678876148042,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.063829684168797,34.62805669097035,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.112724329178265,35.277987412959064,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.8805608382975425,35.22360528476417,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.816336602235086,34.465996026816924,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,12.596061902015736,33.020285046628345,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.1243111707108,30.915335465245548,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,21.310679473610026,28.19317187499583,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.071587411559587,24.908141332996465,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,28.331949754836817,21.12582834090541,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.026674493862313,16.921745472968023,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,33.10196237871897,12.379825793518801,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,34.51638100261938,7.590747162303332,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,35.24169198561596,2.6501218822861112,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,35.26341474411637,-2.3434121669984,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,34.581115590740026,-7.290160800687286,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,33.20841639273709,-12.091363888602103,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,31.172722616107414,-16.65116706718257,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.51467618492501,-20.87853543879145,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,25.28734407934245,-24.689071052045364,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.55515887163663,-28.006697877802466,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.392632352128395,-30.765180640842928,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.882867926989974,-32.90944718429243,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.11590148740607,-34.396687966237685,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.1869038740623274,-35.1972107374645,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.8057191758610944,-35.29503333697147,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.76229166528919,-34.68820277030161,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-11.5838573341525,-33.38883420040301,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-16.174155286985485,-31.4228690725796,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-20.441541808501874,-28.829557202483528,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.300819998758843,-25.66067316708434,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-27.674940699877443,-21.97948264309848,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-30.496540755903002,-17.85947932957584,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.709287894977855,-13.382917671548887,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-34.26900538371822,-8.63917067840956,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-35.1445540004583,-3.722945622604559,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-35.31845371906985,1.2676067583917376,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-34.787232691654424,6.23285180769521,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-33.5614965627891,11.07366012056968,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.665716731490676,15.693386628799772,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.137741788175493,19.999800086141146,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.028041880606636,23.906924433339114,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.398701094802956,27.336755280495037,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.32217796767619,30.220817237804823,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.879858877335119,32.501531003096794,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.160433192119207,34.133362912738626,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.25812261795161,35.08373400552583,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.7291999055194509,35.333670450404526,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.701964204401445,34.87818235246391,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,10.560890754734002,33.72636337446678,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,15.208972763940212,31.90120918500935,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,19.553412877979827,29.439158357929536,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,23.507475848513565,26.38936488874924,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.992220172218637,22.812716852108466,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,29.938074130672955,18.78062079235749,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.28622476571619,14.373576116529064,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.98979205987248,9.679567951444412,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,35.0147648797294,4.792310551004478,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.34067999648469,-0.19062367656385248,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.96103062725098,-5.169752168181711,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.88339634073167,-10.045668340976217,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,32.1292917337463,-14.721026210418271,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.733736899726097,-19.10248386932618,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.74455826462805,-23.102567026846067,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,23.22143374883777,-26.641415402495763,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
32.0,15.0,0.0,7.0,-7.0,0.0,2.0,19.23470131807373,-29.648377109118343,{'z1_solu': 'z1=15*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 15*cos(7*t)'}
