# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,1.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-9.50051739919386,-3.2772197283085474,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-9.827076949922807,-2.1044140800459914,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-10.009430059318227,-0.9007274213749392,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.044900805220745,0.31617687024128227,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-9.932968675776841,1.528441456528863,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-9.675276207637053,2.718277084098008,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-9.275604882718968,3.868223631032726,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-8.739819637235389,4.961406323674236,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-8.075782797284282,5.981783363770981,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-7.293238703944048,6.914381332215672,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.686868686868687,-6.4036707209313,7.745514914961252,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-5.420132723147841,8.462987726770136,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-4.357057538920894,9.056271285829096,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-3.2300451569315616,9.516659512884916,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-2.0556338057674433,9.837396487718996,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.787878787878788,-0.8510572653690067,10.013775588211603,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.8080808080808082,0.36600802832152324,10.04320855718949,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.8282828282828284,1.5777023744217575,9.925263483542588,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.7662448874735395,9.661671140259664,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.9141944212383697,9.256299586376102,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.004705507024132,8.715097405534966,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.9090909090909092,6.021775550802389,8.046006414101257,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.9292929292929294,6.950479661647018,7.258845119785321,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.777189665528322,6.365164640949948,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.489774090566915,5.378079200898652,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,0.98989898989899,9.077776189084103,4.312073684539459,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.0101010101010102,9.532567384082274,3.1827910814143676,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.847473888420582,2.0068029342401212,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.017874638625646,0.8013661614899377,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.0707070707070707,10.04126910621754,-0.41583017750181184,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.090909090909091,9.917313991460704,-1.6269244588418368,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.1111111111111112,9.647828261080972,-2.814144602661225,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.236766456023352,-3.9600688676943205,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.1515151515151516,8.690160660943095,-5.047881504849047,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.1717171717171717,8.01603198699283,-6.061619518206978,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.191919191919192,7.224272866842669,-6.986406912383561,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.2121212121212122,6.326501889183047,-7.808672988809516,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.2323232323232325,5.335893302926483,-8.516351487566979,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.2525252525252526,4.266983693031704,-9.099057652493554,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.272727272727273,3.1354586648659564,-9.548240621230544,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.292929292929293,1.9579226673842405,-9.857308903983022,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.3131313131313131,0.7516553328316335,-10.021727109666568,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.3333333333333335,-0.4656420914627537,-10.03908250004243,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.6761064982396094,-9.909120395199515,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.861975050660315,-9.633747910828781,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.0058458412496485,-9.217005972448042,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-5.090933254417524,-8.665010017251324,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-6.101314285267715,-7.985860253747753,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-7.022162200114072,-7.189522796075488,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.474747474747475,-7.839964109876175,-6.287683417273285,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.494949494949495,-8.542719263595847,-5.293576067592534,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-9.120115152236774,-4.22178867424001,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.563678838549578,-3.088049072323659,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.866901292327826,-1.9089942083357505,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.025332906509876,-0.7019260029734695,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.595959595959596,-10.036648792485156,0.5154425441368307,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-9.900682896435708,1.7252472820513258,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-9.619430436076007,2.9097350541749636,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-9.197018622033518,4.051524215152693,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.676767676767677,-8.639646093516111,5.1338596960563505,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.696969696969697,-7.955491957011311,6.1408588749399176,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-7.154595762819928,7.057744644760048,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-6.248710180696234,7.8710622585304995,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-5.2511285364907305,8.568876769638637,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.777777777777778,-4.176489740591892,9.140948170005707,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.040563470724354,9.578881656044025,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-1.860018761416863,9.876250817348518,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-0.6521793959502347,10.028691940402698,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.8585858585858588,0.5652303097386493,10.03396804344885,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.7743456007285716,9.892001702849388,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.9574234376433126,9.604876189232114,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.097102865078593,9.176804896747274,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.1766597731766195,8.61406951404358,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.9595959595959598,6.180252313875435,7.924927844266933,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,1.97979797979798,7.093153370497258,7.119492626767965,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
10.0,1.0,0.0,6.0,-6.0,0.0,2.0,7.901966669324487,6.20958313873684,{'z1_solu': 'z1=sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + cos(6*t)'}
