# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.125094264302491,15.976037864227276,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.868867663044,14.758680734658785,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.210934189816527,12.678202671168966,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.95584225692897,9.856274722915021,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.94306345015455,6.457929600472216,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,16.056380592426944,2.6819101907289,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,16.23068438645426,-1.2509533753541535,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.455781153262642,-5.110658366830171,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,13.77698898153197,-8.671480531186514,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.292487423566037,-11.725174957696915,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.147575733654232,-14.093154709445601,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.526175439993995,-15.636934990156961,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.6400741989323286,-16.266232047399946,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-3.2834600248121633,-15.944243170042926,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.014970101272653,-14.68979899380011,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.336228905678581,-12.576262243187145,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.053001732869578,-9.72723731393985,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.006405580901486,-6.309341609192579,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-16.082200987321595,-2.5224613779783542,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-16.21747301057167,1.4119380834085762,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.40431063765942,5.263764221400194,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.69026943803963,8.807753556604439,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.175590406662504,11.83664560010618,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.007337644520378,14.1733039142836,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.370797718354733,15.681075451168043,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.4786436843651889,16.271782330876274,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,3.441502511748618,15.910878682889514,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,7.160381879516621,14.619470966471052,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.460505966498035,12.473083617328117,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,13.148876073471538,9.597242208285026,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,15.068270253626705,6.160132430692428,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,16.106438006588576,2.362764215896084,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,16.202664940833092,-1.572783778876866,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.351323488229523,-5.4163518312358985,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.602202016916507,-8.943159413260648,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.05759309524775,-11.946950863711178,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.86631119169931,-14.252057684255501,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.214989669138683,-15.7236720294292,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.3171660448588227,-16.27573057346393,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-3.5992061650140155,-15.875947687672856,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-7.305088681236459,-14.547703576828578,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-10.58375313655729,-12.368676952059737,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-13.243455839411622,-9.466302204639053,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-15.128651377434084,-6.010316755385009,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-16.129089263968346,-2.202834427491343,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-16.186261635169352,1.7334746256708913,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.296824921831107,5.568406173300101,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.512795388854395,9.077684769750238,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-10.93850710676567,12.056079888389796,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.724510259972625,14.329408265646482,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.058766632451755,15.764720531087644,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-0.15565717871968276,16.27807638643808,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,3.756555457870343,15.839453623529584,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,7.449076259301217,14.474503890742337,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,10.705958281536839,12.263052526756656,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.336731718824025,9.334430194720678,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.187543007490637,5.859909333396062,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,16.150152529327798,2.042687758676546,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,16.168264708570494,-1.893994802947999,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.24082030412904,-5.719912277058802,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.422058356396985,-9.211316381357982,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,10.818344165845861,-12.164021929826859,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.581948810373358,-14.405348042892893,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.902143989257737,-15.80421691470665,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.005867012671585847,-16.278819538841333,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.9135348984682214,-15.801400083488529,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-7.592330437391248,-14.399879115098933,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-10.827109369709913,-12.156220740688276,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.428694528217424,-9.201639162009307,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-15.244939345611638,-5.708924973112029,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-16.169625728879822,-1.8823399767171867,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-16.14867593292675,2.05432850666889,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.18331514906684,5.870855225954513,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.329999853072996,9.344041091362662,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-10.69711610314975,12.270766360571546,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.438640878811503,14.479869539331993,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.7451371598634586,15.842157291663595,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.1673906264250835,16.2779599575065,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
16.0,3.0,0.0,12.0,-12.0,0.0,2.0,4.070129031372081,15.76179081411697,{'z1_solu': 'z1=3*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 3*cos(12*t)'}
