# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.568298723385542,-13.702724995642402,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.875802563931574,-12.163835453962035,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-17.021462626299662,-10.500943293889543,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.993599629883093,-8.731000650525173,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.782303252042553,-6.872050971021093,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-19.379533157584973,-4.943045073035911,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.779200964901644,-2.9636479531202378,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.977232313172593,-0.9540383144994031,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.9716083979013,1.0652971420587303,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.76238655135124,3.0737725672163325,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-19.35169965807971,5.050912822795276,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-18.74373441152708,6.976562212876454,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.944688633322013,8.831089958386993,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.962708090405172,10.59559032049196,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.888888888888889,-15.807803454081068,12.252075332658658,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-14.491748247547985,13.783658176612255,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-13.027958822266488,15.174725332780453,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-11.431357586731538,16.41109575026224,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-9.718220881944617,17.480165413683462,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,0.98989898989899,-7.90601305439915,18.371035833171476,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-6.013208418100524,19.074625147574594,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-4.0591029206052625,19.583760708299458,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-2.063617433025218,19.893252199932377,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-0.04709466933078588,19.999944552226154,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.9699081947671289,19.902750104048167,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.1111111111111112,3.9668290892372964,19.602659691398532,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.1313131313131315,5.923310667042847,19.10273254646299,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.1515151515151516,7.81940783443412,18.40806511067337,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.1717171717171717,9.635791078580086,17.525739079706636,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.353943519740817,16.46474921007106,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.95634967915898,15.23591162324582,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.426674038301222,13.851753542155064,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.749927569150035,12.326385584044006,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.912620537875767,10.675357911649739,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.902900024151275,8.915501709115661,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.71067075418707,7.0647575987013695,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.3333333333333335,19.327698015670247,5.141992747472164,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.74769160545452,3.166808528449578,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.966369954207742,1.1593406969956437,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.981503774306464,-0.8599458804928126,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.79293878601502,-2.870465852969204,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.4343434343434345,19.402597290269973,-4.851723239387051,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.4545454545454546,18.814458572036372,-6.783520372279208,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.474747474747475,18.03451833401136,-8.64616380021846,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.494949494949495,17.0707275742227,-10.420665050114255,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.5151515151515154,15.932911530626626,-12.088934202700635,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.5353535353535355,14.632669519013694,-13.633964307835324,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.5555555555555556,13.18325668531165,-15.040004759613133,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.575757575757576,11.599448877746164,-16.292721863843177,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.595959595959596,9.897392016402389,-17.379344961006275,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.6161616161616164,8.094437495769121,-18.288796615061557,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.6363636363636365,6.208965298233244,-19.01180554090893,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.6565656565656568,4.260196621770038,-19.541001119284015,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.676767676767677,2.267997931972328,-19.87098853556534,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.696969696969697,0.25267843598343553,-19.998403776501487,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.7652169570399252,-19.921947924201056,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-3.765117078297898,-19.642400397780044,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-5.726634209418547,-19.16261100767631,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.777777777777778,-7.629771922367198,-18.48747090363247,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.455128930398493,-17.623862712514,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.184096871918458,-16.580590374276298,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.79905001097599,-15.368289391358287,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.283524920506375,-13.999318406453698,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.622388316569994,-12.48763321395602,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.8019913326223,-10.848644489450512,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.81030866108596,-9.099060687612013,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.63706114376513,-7.2567177100642475,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-19.27382056136974,-5.340397079630046,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.71409555388691,-3.3696344745708373,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
16.0,12.0,0.0,5.0,-5.0,0.0,2.0,-19.953397795895675,-1.3645205746875124,{'z1_solu': 'z1=12*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 12*cos(5*t)'}
