# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,9.90012076752905,5.1949599409754885,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,10.607046718007997,3.534198625147682,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,11.037521426462009,1.7813255627178597,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.180325439354553,-0.017974151479988265,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.031736858613547,-1.81680540573483,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,10.5956283453848,-3.568285297797552,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,9.883366186943638,-5.226765043005012,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,8.91351405738175,-6.749019717622551,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,7.711349192948385,-8.095374829148698,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,6.308203591958132,-9.230740351803126,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,4.740647409558607,-10.125525277152061,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.0495358305235856,-10.756408843956834,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.2789442614064424,-11.106948346697914,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.5249804058808278,-11.168007681473059,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.3152225195692706,-10.937995460086793,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.045123036004952,-10.422906486368475,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-5.6695955933510715,-9.636165513722464,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-7.146301596515824,-8.598277356054258,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-8.436753687091716,-7.336292471224436,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.50731883859199,-5.883101945517674,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-10.330094933333068,-4.276580253932634,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-10.883637974758079,-2.5585981385133305,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-11.153520981881224,-0.7739313320542438,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.132709999398626,1.0309064309091596,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-10.821747423521776,2.808875700613994,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-10.22873786551619,4.513637300288462,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.369136921383417,6.100760063170007,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-8.265348352978116,7.5288788410972565,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-6.946140179220246,8.760772603522025,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-5.445894895805378,9.764334528468439,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-3.8037133649215016,10.513408801978432,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.0623957302761173,10.988472316556967,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.2673259178248606,11.17714350152395,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.5347112045641256,11.074505023638093,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.296749180165982,10.683231947452741,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,4.972864049201872,10.013522015163074,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,6.519371264064915,9.082829863059455,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.895964238792405,7.915412101698273,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.06676485879286,6.541695116356222,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,10.001258571413903,4.997482064772219,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.675089686105025,3.323019740178216,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,11.070696156283082,1.5619496199490515,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.177767298593745,-0.23982956133119737,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,10.993512520041266,-2.035358069651599,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,10.522734049156753,-3.7778390821628607,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.777701775613972,-5.4218583518158585,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,8.777833460345386,-6.9245678379550135,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,7.549188650835408,-8.246802453927089,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,6.123789491666443,-9.354100825934882,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,4.538786132018551,-10.217603459118783,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,2.8354884820898336,-10.814804901982091,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.0582895537505936,-11.130140305513779,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.7464915536187313,-11.155391089530475,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.5318168668687684,-10.889899143363946,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.251155488815064,-10.340583978186027,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-5.859696332061223,-9.521762383930207,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-7.315516029454666,-8.45477529108798,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.580671581948804,-7.167431562473142,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.622189266212317,-5.693283211398189,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-10.412924028107126,-4.070750936236368,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-10.932266963680076,-2.342122762544531,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-11.166682448605837,-0.5524518911165868,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
11.0,2.0,0.0,8.0,-8.0,0.0,2.0,-11.110060916887363,1.2516175226689492,{'z1_solu': 'z1=2*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 2*cos(8*t)'}
