# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,3.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.6657655677607908,17.249833512494668,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.42424242424242425,3.4946400070252137,16.90525040398097,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.4444444444444445,7.450671152903171,15.572010126226367,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.970970246611138,13.328083577468037,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.48484848484848486,13.849662257984097,10.304700642899373,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.5050505050505051,15.918394786018284,6.678675575027279,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.056183686959088,2.6620664974246795,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.5454545454545455,17.196488499877677,-1.510226232580679,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.5656565656565657,16.331103882891743,-5.594197526562514,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.5858585858585859,14.510639480063864,-9.3510075328604,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.841560155279115,-12.560949529749173,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.47995968690001,-15.036298870019534,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.6464646464646465,4.622432051576761,-16.632291541713542,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.6666666666666667,0.4945741651237152,-17.255590294023328,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.686868686868687,-3.6622075338956477,-16.869743210217454,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.604815077128362,-15.497315497939672,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-11.10267588386884,-13.218569824975667,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-13.951227165578004,-10.166772377428263,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-15.98387921909772,-6.5203991526053215,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.787878787878788,-17.081757968193596,-2.4926982801885007,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-17.1806569876242,1.6807812093189618,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-16.27479243969093,5.755964823118614,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-14.417141326110652,9.494526632905533,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.71634327347866,12.677827112640847,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.330347042895756,15.119699671121708,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.457173330204436,16.67733809408787,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-0.32333406910939333,17.25964817369558,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.9494949494949496,3.8294144975472837,16.83257510323286,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.9696969696969697,7.7582102680889955,15.421095079018173,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,0.98989898989899,11.233288405426158,13.1077546361121,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.051418502907008,10.02784314078369,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.0303030303030305,16.04778995683465,6.361480763259216,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.0505050505050506,17.105650462260673,2.323084643951071,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.0707070707070707,17.163133951084784,-1.851170704478863,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.090909090909091,16.216878659240713,-5.9171654152527395,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.1111111111111112,14.32222373024059,-9.637110947837705,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.58997285725843,-12.79345649807013,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.1515151515151516,8.179914233263169,-15.20161185981469,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.1717171717171717,4.291475777130876,-16.720742676517062,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.191919191919192,0.1520621391884429,-17.26200675199223,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-3.99624443559229,-16.793749742418985,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-7.910841623237474,-15.343356373755174,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-11.362794951806707,-12.995648921204204,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.150226405617294,-9.887926611265431,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.292929292929293,-16.110120706887294,-6.201936053324095,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-17.127858816821053,-2.153242288049669,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-17.143921115492738,2.021377942335957,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-16.157368243451476,6.077783431935176,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.373737373737374,-14.225896037580506,9.778746439495775,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.462461348437675,12.90782630172766,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-8.028676068888181,15.282027371421053,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-4.125355706134642,16.76250101559616,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.01922476203427692,17.262665796699093,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.474747474747475,4.162680922762849,16.753270950332837,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.494949494949495,8.062694115229695,15.264107035927143,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.491182772423102,12.882263717637773,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.5353535353535355,14.24764114556118,9.747036564377503,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.5555555555555556,16.170865332471916,6.041780730799326,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.575757575757576,17.1483808453477,1.9831879343400982,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.595959595959596,17.12302037245081,-2.191386165109808,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.6161616161616164,16.096267051430505,-6.237803059494002,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.6363636363636365,14.128167732088599,-9.919419163135034,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.333821301181914,-13.020925263316547,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.876647439948057,-15.360938288618955,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.958829472593601,-16.802609000001294,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-0.1905097704801495,-17.26162524292981,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-4.328707572528437,-16.71114271232027,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-8.21375279340467,-15.1833548680401,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.618439226832265,-12.767610188770853,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-14.343653131755184,-9.605186871471558,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-16.230017852966817,-5.881030563802435,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-17.167214527341063,-1.8129383255505283,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-17.100433779744943,2.361178634614107,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.878787878787879,-16.03358109890535,6.397208543171391,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-14.029048435620467,10.059115268800479,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.204065380767416,13.13274224766058,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.7238433144454195,15.4383368422216,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.7919134718741176,16.841062680894566,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,1.97979797979798,0.36177602225648275,17.25888519313227,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
17.0,3.0,0.0,12.0,-12.0,0.0,2.0,4.494308038709078,16.667369176123593,{'z1_solu': 'z1=3*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 3*cos(12*t)'}
