# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-3.215422717532955,-8.465285390792976,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-4.376450404749487,-7.927589914644175,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.450103769214151,-7.231622840331048,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-6.41494769184309,-6.391278910430762,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-7.25171939652682,-5.423335301642036,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-7.943713024810887,-4.347116674239359,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-8.477113162597533,-3.184109361896297,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-8.841270660122769,-1.9575324044450229,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-9.028915238558168,-0.69187398775509,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.036300638619934,0.5875974544507043,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.863279413343303,1.8553377161597187,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-8.513305871810323,3.086036800331438,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-7.993367115060524,4.255124224258204,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.313843541028765,5.339259560777298,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.488301603480994,6.316798421848363,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,-5.533222962444285,7.16822458129482,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.467675433549505,7.876539609527667,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-3.3129323056693254,8.427602241328936,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-2.092047627043702,8.810410701334007,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.8293959391588699,9.017322350681868,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.888888888888889,0.44981435256584135,9.044206269663787,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.9090909090909092,1.7200442558970666,8.890525730110424,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.9292929292929294,2.9559340689580687,8.559348910984587,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.9494949494949496,4.132809677929349,8.057287643246546,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.9696969696969697,5.227175167220174,7.394365406929572,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,0.98989898989899,6.217181907318825,6.5838172158184545,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.0101010101010102,7.08306475514449,5.641825384964511,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.0303030303030305,7.807536658311273,4.587196456347346,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.0505050505050506,8.376133785166166,3.440985732751285,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.0707070707070707,8.777504290199017,2.226076915907857,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.090909090909091,9.00363494972249,0.9667252412840573,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.1111111111111112,9.050011143118944,-0.3119267693272353,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.915706985683874,-1.5843512695825246,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.603403813594637,-2.825144743234456,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.1717171717171717,8.119336651958541,-4.009535176571302,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.191919191919192,7.473169734687276,-5.113876623125952,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.2121212121212122,6.677803561400356,-6.116121286840927,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.2323232323232325,5.749117343399963,-6.996259698711717,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.2525252525252526,4.70565198069468,-7.736720198933411,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.272727272727273,3.568239899326012,-8.322719749027831,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.292929292929293,2.359589139168373,-8.742559070107486,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.103829995745678,-8.987856214943145,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-0.17396673279551378,-9.053713910649067,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-1.4482902755231828,-8.938817331046932,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.373737373737374,-2.6936992024620765,-8.64546034671695,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.393939393939394,-3.8853293539675677,-8.179499728662991,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-4.999390245096565,-7.55023821989964,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-6.0136400344332115,-6.770238809396765,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-6.907829574780868,-5.855073916338102,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.474747474747475,-7.664106680401345,-4.8230144921436295,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.267372539745267,-3.6946652472268524,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-8.705583158016724,-2.49255328505843,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-8.96998981137489,-1.2406783563158812,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.05531371218786,0.035966287860533575,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.575757575757576,-8.959851398206876,1.3118928775057463,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.595959595959596,-8.685508741602524,2.5616279783657383,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-8.237762898884283,3.760221060225799,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-7.625552961360039,4.883742625640005,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.861101489261493,5.909761954093728,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.676767676767677,-5.959670492545118,6.817794923601548,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.696969696969697,-4.939256730127732,7.589712969137102,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.820232410802348,8.210105013180724,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-2.6249384691167146,8.666585142566314,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-1.3772385363211357,8.950039888965415,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.777777777777778,-0.10204251120192998,9.054810176138846,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.7979797979797982,1.1751907574557001,8.978804301441853,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.8181818181818183,2.428961748001905,8.723539695945878,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.8383838383838385,3.634239355076531,8.29411262945066,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.8585858585858588,4.7669606269934945,7.699096465215496,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.878787878787879,5.804511174271033,6.9503704957191115,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.8989898989898992,6.726176658117452,6.062882776682721,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.9191919191919193,7.513556345059904,5.0543516942937465,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.150930471241237,3.9449122237371923,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.9595959595959598,8.625574082083157,2.7567139413612205,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,1.97979797979798,8.928011081615093,1.5134788160255555,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
1.0,9.0,0.0,7.0,-7.0,0.0,2.0,9.052203419461666,0.2400276081756323,{'z1_solu': 'z1=9*sin(7*t) + cos(7*t)', 'z2_solu': 'z2=-sin(7*t) + 9*cos(7*t)'}
