# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.450961992007496,-27.708796318887885,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.441268425611951,-28.90519090179504,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.3029771569003654,-29.524503318680825,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-1.8812922563776144,-29.554369210762967,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.0280023186754095,-28.99419231580773,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-10.054365393933326,-27.85515637229983,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.879996532176422,-26.160001839961147,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-17.42851832731325,-23.94257189431633,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-20.629085765703564,-21.247136759367052,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-23.41780062241889,-18.127509867840015,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-25.738987167262657,-14.645973494564586,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.546303711519148,-10.872035312339007,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-28.803667803784112,-6.881040695218337,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-29.48597660366089,-2.75266847411057,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-29.5796080513103,1.4306598235986145,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-29.082692827176487,5.585425491410399,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-28.005151672307214,9.628680065879655,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-26.368497324180737,13.479701364076032,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-24.205405022322502,17.061605074122564,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.559060158418784,20.30287972396231,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-18.482296094867692,23.13881438323144,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.036539364922813,25.512790594663038,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.290583313144827,27.37741274205683,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.319214660006403,28.69545428740844,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-3.201720410814219,29.44060098589999,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,0.9796950820031691,29.59797624072124,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,5.141551300436811,29.16443810919347,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.200758220644188,28.148642030571352,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,13.076275176614756,26.570868023183753,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,16.690728809113455,24.46261580086296,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,19.9719577981091,21.865975892023414,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,22.854453538638104,18.83278931678024,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,25.280667997506644,15.423612598864228,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.202162639923056,11.706508775513498,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,28.58057548813696,7.755688542412255,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.388387005092863,3.650028662748942,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,29.60946951249499,-0.5285027801534978,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,29.23940917434153,-4.696482847347812,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,28.28559411763799,-8.77069925446329,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.76706693098986,-12.669811676260595,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.71414448588955,-16.31597567816818,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,22.167812670834255,-19.63639685356762,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,19.17890812219963,-22.56478413901239,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.807103288329536,-25.04267329244387,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.119715089687821,-27.020594111617783,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.190360959761309,-28.459058089627945,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.0974890983929,-29.329346789326067,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.07718771946867697,-29.61408519701332,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.250323511135649,-29.307588608595683,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-8.33860305997651,-28.41597612274036,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-12.260405274978133,-26.95704847518156,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-15.937432727674281,-24.959932653171503,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-19.29627483329709,-22.46450038522703,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-22.269873467780947,-19.520572115822475,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-24.79886176007846,-16.18692235740069,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.832749331263546,-12.530106277505231,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.330930317530974,-8.623130947817275,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-29.263494052260878,-4.543997783152241,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-29.61182222216067,-0.37414527011801724,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-29.36896057546794,3.8031769241792848,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-28.53975776118809,7.90457000302383,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-27.14076852748941,11.848151068299238,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.199923211866196,15.555187884305594,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.755970121584603,18.951670739688073,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-19.857701937093957,21.9697900257953,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.562981582991313,24.549290032127008,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-12.937587014691044,26.6386719308095,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.053897984233616,28.196221932930843,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.989451003502506,29.190844089947934,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.8253913545091001,29.60268111357317,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.3551469481729663,29.423510819685774,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.4687008993331485,28.656910281401586,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,11.433144813234104,27.318184414042197,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,15.169329934599393,25.434060417779676,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,18.602664616211698,23.04215417830428,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,21.66460351542061,20.19021927864145,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,24.294016078264914,16.935193615338612,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.438406989896663,13.342062653000232,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.054964225434702,9.482562011902637,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,29.111413777274336,5.433745291078905,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,29.586663994516552,1.276445719792954,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,29.471226670503295,-2.9063376500013485,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,28.767406471590384,-7.031096991103109,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,27.48925492527889,-11.015482906029598,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.66228988631515,-14.779948504332733,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,23.32298608152289,-18.249337528827983,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,20.518046904463496,-21.354384824345466,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,17.303471998292842,-24.03309919266126,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,13.743439242202065,-26.23200102538692,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
29.0,6.0,0.0,7.0,-7.0,0.0,2.0,9.909023462196396,-27.907190005904237,{'z1_solu': 'z1=6*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 6*cos(7*t)'}
