# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,16.81154114316436,2.7151582627338433,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.02537880036717,-0.36942753553029684,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.67794278542463,-3.441834459427499,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,15.780686980815867,-6.400774829152209,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,14.3631911137359,-9.148701603522662,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.472185604687892,-11.595024201881435,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,10.170011011174596,-13.659094993175332,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,7.532562853828599,-15.27286799697822,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,4.646789577658081,-16.38314214737113,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.607826132826943,-16.953315166261696,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-1.4841423281230484,-16.964590226406102,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-4.527183242481623,-16.416595624214953,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-7.420977036245834,-15.327397033662042,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-10.070124347786091,-13.732901937322852,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-12.387291047445888,-11.685675868595148,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-14.296087371582365,-9.253209489905823,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-15.733586254971964,-6.515693635934498,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-16.6523978400118,-3.563375671743057,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.02223177261389,-0.4935843184444967,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.830895780766582,2.5924789713657637,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-16.084697615740307,5.593076310063898,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-14.808237105189061,8.409287356042833,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-13.043595173508445,10.9482704090476,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-10.84894656492179,13.126323111651326,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-8.296642003489575,14.87164185508555,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-5.470823015249163,16.126688920414512,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.464648044364792,16.850089317787276,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.6227786904084771,17.01799479089041,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.6896743529161524,16.624870019625202,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,6.634932952462464,15.683675102358107,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,9.361458493183237,14.225438301873425,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,11.779365926388454,12.298233140262008,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.80894438045195,9.96559356473986,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.383284979795834,7.304419431439288,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,16.450486621968217,4.4024413568433625,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.97536699521874,1.3553285128109804,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.940622429656376,-1.736465287825599,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.347398345311383,-4.771013240362118,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.215251491207042,-7.648275757275087,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,13.581505220301434,-10.273398461605826,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.500019054874617,-12.559839240114531,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,9.039413105955388,-14.432221267008135,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.280805882144785,-15.828817942942408,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.3151400652280416,-16.70358782860496,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.24018441341801544,-17.02769248746145,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.842689369864498,-16.790447199120678,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.8318485450845445,-15.999673201262434,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-8.628749851232973,-14.681439847809443,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-11.141188169989876,-12.879205183584803,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-13.286336241078484,-10.652383268029952,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-14.993475218870033,-8.074385478854113,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.20632605229831,-5.230200367729443,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.88490482975549,-2.2135918526457825,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.006840924030943,0.8759918862102708,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.568114482162606,3.936696902982727,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.58318894745952,6.867621293269987,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-14.084534244857574,9.57214161540845,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-12.121556348700759,11.961098264175927,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-9.758968521761899,13.955734785071705,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-7.0746579206759375,15.49029422914288,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.157117899154093,16.51418695463185,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.102530657939956,16.993658409780473,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.9884035825563022,16.912901915191174,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,5.013786354649209,16.27457976077826,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,7.87388021824713,15.09973543836767,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
17.0,1.0,0.0,9.0,-9.0,0.0,2.0,10.474396793377686,13.427099903362576,{'z1_solu': 'z1=sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + cos(9*t)'}
