# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.756225625223344,-14.6549055455144,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.935133899575638,-12.250367651731732,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.69872510448462,-9.526548675983646,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-19.00103479838772,-6.554439456617095,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.808120910324746,-3.411502015528573,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-20.098948371440272,-0.17965066706918198,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-19.865937351553686,3.0568829130577173,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-19.1151608121184,6.213745016240445,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.86618622675154,9.208658409944068,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-16.151565594568563,11.963566727541963,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.015987038095007,14.406668849805385,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-11.51511009764163,16.474290256007745,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-8.714115077841772,18.112542571658203,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.686004254702638,19.278728060105614,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-2.5096992187763796,19.94245245277705,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.7320160566430285,20.08641711437898,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.6262626262626263,3.95465281252527,19.70686989687571,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.074219532905173,18.813702931646997,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.6666666666666667,10.009411014048265,17.43019481106993,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.686868686868687,12.683727420315536,15.592403879041097,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.027468097817604,13.348228443095893,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.7272727272727273,16.97954818113383,10.756158401797304,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.7474747474747475,18.489090646912526,7.883750823703892,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.7676767676767677,19.516752320691594,4.805869208871496,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.787878787878788,20.03574927725129,1.6027323229798753,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.03255490951024,-1.6421765427191948,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.507252472209665,-4.844285394717167,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.473532912046714,-7.920137735388623,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.8686868686868687,16.95833804081028,-10.789567687984864,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.001158351490448,-13.377789358242584,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.9090909090909092,12.653003778366093,-15.617345977619031,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.97507422612932,-17.449868027673173,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.9494949494949496,7.037164518019126,-18.827594523632932,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.9696969696969697,3.915845334768481,-19.714617807966043,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,0.98989898989899,0.6924675545158447,-20.087819410925192,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.548957993470564,-19.937472586752882,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-5.72395010132063,-19.267495821657562,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-8.749759014557936,-18.095350706387595,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-11.547523137261155,-16.451586835148102,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.044324400228167,-14.379045592150952,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-16.175088723124674,-11.93174357749298,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-17.88428203891139,-9.173464773610425,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-19.127357677099155,-6.176098144647318,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.871917382712397,-3.017763995850725,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.09855571134696,0.21922207434969132,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-19.801365792871422,3.450494564102616,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-18.988093282062607,6.591836884487413,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.679934483763475,9.561376294751256,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.272727272727273,-15.910983914022601,12.281717749879865,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.292929292929293,-13.727345695418778,14.681961046075132,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-11.18593194625551,16.699548691319183,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-8.352979481183784,18.281896340011414,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.302323482454437,19.387763297694043,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.373737373737374,-2.113473135070599,19.988327376429847,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.1304606194772986,20.0679360868977,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.4141414141414144,4.344931201982799,19.62451458890223,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.4343434343434345,7.446159931290635,18.66961976789141,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.4545454545454546,10.353319546353239,17.22813902808716,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.99064080548489,15.337641652577194,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.494949494949495,15.28938725856054,13.047399635857197,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.5151515151515154,17.1896467237121,10.41710350884418,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.5353535353535355,18.64189277730091,7.515306625788216,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.60827556008587,4.41763845960024,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.575757575757576,20.06360825733195,1.2048334724439365,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.996023542248302,-2.039373064903005,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.6161616161616164,19.40728287388412,-5.230427463701609,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.6363636363636365,18.312730588257445,-8.285161338314417,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.6565656565656568,16.740893979238756,-11.123959222142432,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.676767676767677,14.73273979227341,-13.672833583905119,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.696969696969697,12.340606508931552,-15.865353163157643,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.626840250131643,-17.644374366875276,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.7373737373737375,6.662169850464138,-18.96353060175153,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.523863454019561,-19.788440725772844,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.777777777777778,0.2937146763270799,-20.097605123220774,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-2.944089180977155,-19.882966048717517,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-6.105161302073242,-19.150117636079088,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-9.107114728815382,-17.91816009851999,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-11.871709610339662,-16.219201920186116,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.32689236669943,-14.097523013388189,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-16.40867361984839,-11.608420652151246,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-18.06279594749381,-8.816768260490981,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-19.246147993186007,-5.795324617688146,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-19.92788807672111,-2.622837547709868,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.09024802022245,0.6180084837183173,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
20.0,2.0,0.0,8.0,-8.0,0.0,2.0,-19.728996239797826,3.8427473726545376,{'z1_solu': 'z1=2*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 2*cos(8*t)'}
