# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.624820749027515,-7.801600897300453,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.77794045014746,-4.847753526253731,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.37794375028095,-1.7340908315516295,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.405050410790444,1.4367394328281273,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.858366809568523,4.560204876322835,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.75591540097329,7.533334578881571,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-14.134040571682988,10.25811372124618,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.046210479550105,12.64471482803694,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-9.561254375093338,14.614459099630013,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-6.761093515644067,16.10241020694467,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.73804047683476,17.059515039811213,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.5917558947122705,17.45422083511817,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.5858585858585859,2.574037034797552,17.273515373064356,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.6060606060606061,5.654971986361693,16.523355949487517,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.549480137683592,15.228472982389064,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.162138576991559,13.431554727135527,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.406816099013387,11.191839977735366,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.209512682349208,8.583165148443694,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.51079903952435,5.691530117327124,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.26777581536036,2.6122630783395335,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.45548784500105,-0.5531221321014899,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.06774684791431,-3.7002726298897404,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.787878787878788,16.11733543621279,-6.725436672558853,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.8080808080808082,14.635585711775075,-9.528884030844601,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.671346344506677,-12.018193783491647,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.8484848484848485,10.28937218395114,-14.111301146957803,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.8686868686868687,7.568189493736799,-15.739202895537373,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.597507185425855,-16.8482321826344,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.9090909090909092,1.4752593953164403,-17.401827769419242,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.6956230987772303,-17.3817393349139,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-4.810606184441605,-16.788629132189804,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-7.766998578524491,-15.642050155948182,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.46733723865924,-13.979801541230028,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.82260041598595,-11.856682443751161,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.755142424737096,-9.342685482543201,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.201253378481006,-6.520689301466363,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-17.113259506498448,-3.483726318647965,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.461094809407335,-0.3319157376324968,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.23329224144883,2.8308370706947494,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-16.437361743243997,5.900266004320381,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.099542662459537,8.775181558495778,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.26393872430139,11.36080672830842,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.991064069162796,13.571901511120638,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-8.355848290034022,15.335573003769227,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-5.4451662373715415,16.593678454381024,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-2.354974026061342,17.304742047675155,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.8128543386004905,17.445322233315675,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.292929292929293,3.953885429328139,17.01078452076055,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.3131313131313131,6.964569241432386,16.015454263969346,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.745652913716855,14.492144399134386,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.205452785947555,12.491073704450113,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.262876923359537,10.078211243524223,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.850098464987921,7.333101570971702,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.91479166386264,4.346242396383671,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.4343434343434345,17.421856903790257,1.216101156917385,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.354577824296893,-1.9541311471911165,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.715172406929312,-5.0599418382654395,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.524719855316604,-7.998942018413341,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.5151515151515154,13.822465679528936,-10.674242012351257,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.5353535353535355,11.664527893936079,-12.997645518000066,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.5555555555555556,9.12204698118943,-14.892557163663088,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.575757575757576,6.278840612248812,-16.296507618688583,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.2286404390249483,-17.163213012588663,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.07200205397049242,-17.464100769985954,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.0870100143780244,-17.189251559364934,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.144252984544624,-16.347726302514197,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.998939085013143,-14.96726746417738,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.556958212906089,-13.09338446946176,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.733980450741708,-10.787853399942207,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.458236160962986,-8.12668042880341,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.672882007187212,-5.197596134215591,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.777777777777778,-17.337874901829615,-2.0971632956226474,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.431292101889706,1.0724064801172268,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.95005393345632,4.206622356822853,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.910025318957352,7.202159006168638,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-14.345492760117088,9.960262921701826,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.308034018863113,12.390008014142213,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-9.864817759279559,14.411293161135909,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-7.096389206112539,15.957482891589432,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.094014819763733,16.977604149453917,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.9566735255621763,17.438026716503458,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.212206312893378,17.323571895807014,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
16.0,7.0,0.0,9.0,-9.0,0.0,2.0,5.308156604503549,16.63801290605538,{'z1_solu': 'z1=7*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 7*cos(9*t)'}
