# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.484710801758762,-5.625995817333191,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.74322104860539,-13.63085206234114,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.876714073244983,-20.552600355125023,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,15.27188267965337,-25.841238349175594,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.453546987129128,-29.07653069591795,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.9570477936100983,-30.001400959300984,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-9.291595525259721,-28.54235891784303,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-16.887832771531652,-24.815340100042587,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-23.142162271536527,-19.116493543478924,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-27.557614797943256,-11.898649782566881,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-29.783338348092975,-3.7353389194307365,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.686868686868687,-29.642476855644887,4.724782096833384,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.14622317941182,12.809471772620611,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.492929718431746,19.8763204009618,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-16.05234732383035,25.363795957922317,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.33624488405601,28.83586345565276,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.787878787878788,0.04225584779240932,30.01663229683383,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.8080808080808082,8.41739892858845,28.812278550593636,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.8282828282828284,16.123695214268473,25.31850020513411,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.8484848484848485,22.548802149059743,19.812913002447647,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.8686868686868687,27.182180525058374,12.732991082347347,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.888888888888889,29.655661944444805,4.641305272960172,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.9090909090909092,29.77270349245751,-3.819178805739307,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.524005043850185,-11.97619081119324,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.9494949494949496,23.088248251149178,-19.181574301743517,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.817898494679426,-24.862789268757833,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.211197971876379,-28.56840618450565,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.0101010101010102,0.8725753559260887,-30.003976607247083,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-7.53538212644321,-29.055430064077186,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-15.344577897741777,-25.798138094446553,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-21.934493005692588,-20.490925225163043,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.090909090909091,-26.781492579543784,-13.55550276499699,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-29.50043387408349,-5.542959610246783,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-29.875269724814807,2.9100272970478867,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.876215662736904,11.131783339814945,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-23.662116589229345,18.46900751306679,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.191919191919192,-17.567824954975404,24.338683743196615,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.077593373241378,28.274407364321565,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-1.7865958913331945,29.963445648340777,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.2525252525252526,6.64636455873435,29.2715875577735,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.272727272727273,14.55120466283815,26.253808159202297,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.292929292929293,21.299805566877342,21.14990030267805,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.3131313131313131,26.35592322153481,14.365420673985225,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.3333333333333335,29.317798352035044,6.43946424707921,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.950080263302734,-1.998172220236281,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.202527813917715,-10.277033857353851,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.393939393939394,24.214001578861065,-17.739282046884366,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.301429983669557,-23.79196630278466,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.93462616134167,-27.954140135437942,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.6989565853705475,-29.89507707550334,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.474747474747475,-5.751172169451288,-29.46055021002373,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.494949494949495,-13.744312594940796,-26.68508705799087,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-20.64532949056229,-21.78922601255307,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-25.905867827305265,-15.161992353058016,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-29.107925056286852,-7.32998628358799,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.575757575757576,-29.99706560500387,1.0844607365385113,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.5026383362746,9.412736470948785,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.743390489917832,16.99307585646118,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-19.018032023179767,23.22314487672393,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.781500107727638,27.607902042922667,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.6088098070588086,29.798934406727973,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.696969696969697,4.850636639316214,29.62214246460447,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.7171717171717173,12.924651339138393,27.091574110075406,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.7373737373737375,19.971672819378945,22.408308387642304,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.7575757575757578,25.431744521941983,15.944477745309625,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.777777777777778,28.871008970147926,8.21369837805347,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.7979797979797982,30.0161820980693,-0.16974173188810104,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.77626841137802,-8.53969415824289,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.249791492311314,-16.231082206519776,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.8585858585858588,19.716965312593395,-22.63274792997945,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.617428422046537,-27.23601476013942,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.8989898989898992,4.5153102549928255,-29.675106963600932,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-3.9455946131104325,-29.756214193828388,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-12.0929824037655,-27.47289166764609,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-19.27946141573829,-23.00657226792072,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,1.97979797979798,-24.933993790884514,-16.712149880734444,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
30.0,1.0,0.0,14.0,-14.0,0.0,2.0,-28.607270201099134,-9.089779515549639,{'z1_solu': 'z1=sin(14*t) + 30*cos(14*t)', 'z2_solu': 'z2=-30*sin(14*t) + cos(14*t)'}
