# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,21.256788653554356,28.392762037852588,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.45108849836492,22.459691455025325,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.039986778642366,15.21312746362242,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.7551143738296,7.076865468696086,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.43768449886055,-1.4732675789613872,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,34.04777891345509,-9.937240616010197,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.666682430836445,-17.820061410843326,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,25.492129198536,-24.660724825624005,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.826738759505215,-30.05917343642942,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,11.060318178760097,-33.69969379363244,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.6470652471057825,-35.36938005644946,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.920994030000976,-34.97058520666609,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-14.142780222894045,-32.52663166648088,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-21.537464732805187,-28.18044735065739,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-27.672589732710684,-22.18620691973001,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.189359276357244,-14.894467072627824,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.82362249437443,-6.731665200327381,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.42132173284275,1.8248196344960377,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-33.947502192333545,10.274584901664367,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.48835616341171,18.12346927199523,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-25.24618230709792,24.912452286292005,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.52755477293755,30.24449890700454,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-10.725394051332954,33.80777902263962,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.295988097129676,35.39390397593686,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.267692419027721,34.91011360251443,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,14.464824147288443,32.384701054479734,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,21.816020337578312,27.96535815308593,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,27.89136645788189,21.910538037942867,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.33556256564166,14.574340244535051,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.888702049689414,6.385802164802598,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.40147155502255,-2.176192027126593,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,33.843883164544266,-10.610917601446022,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.307028160085597,-18.425092784129447,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,24.99774979881004,-25.161726987551802,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.22654665305064,-30.426846650682823,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,10.3894139535475,-33.91253570144575,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.9446848952842863,-35.41494318304144,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.613773721411539,-34.846204917637245,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,-14.785443935146468,-32.239582001642646,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.292929292929293,-22.092428042637653,-27.74751562177914,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-28.107397134181607,-21.632711950687085,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.47858225202789,-14.252778497481085,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.950346632356656,-6.039310414121424,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.373737373737374,-35.37813591975234,2.527350162428899,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.393939393939394,-33.73693203191499,10.946205601666191,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.12271627353519,18.724902250855635,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-24.7468561331339,25.408524387023608,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-17.92374403564638,30.606198714388412,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.474747474747475,-10.052410964377163,34.01395351621551,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.5931902291816655,35.43249560634475,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.959203863663385,34.77886544417417,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.5353535353535355,15.104608019796236,32.09128879568888,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.5555555555555556,22.366660634219397,27.52694120445751,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.575757575757576,28.32066049227569,21.35275601137369,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.61840425449016,13.929813490878429,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.6161616161616164,35.00855017314915,5.692224062183298,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.6363636363636365,35.35131712454577,-2.87825946707326,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.6565656565656568,33.626659324336174,-11.280415891492432,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.676767676767677,29.935438650216273,-19.02286815438561,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.696969696969697,24.493526011845038,-25.65282018623042,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.7171717171717173,17.619176733203766,-30.78253743998586,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.7373737373737375,9.714418263504262,-34.112022481842004,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.241538705284448,-35.4465595177202,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.303948836404265,-34.708101812043665,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-15.422284977887768,-31.939836036849293,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-22.638691112710482,-27.30365661781006,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-28.531135535286634,-21.070697783108752,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.75501480683122,-13.605477022297599,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.878787878787879,-35.06330694162804,-5.344577281430082,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-35.321017809851526,3.2288853922292233,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-33.51307589872475,11.613515566197611,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-29.745213728576772,19.318961158439347,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-24.23778437660017,25.894590332991125,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.312874731944902,30.955845466017948,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
27.0,23.0,0.0,12.0,-12.0,0.0,2.0,-9.375469128053425,34.20673294292977,{'z1_solu': 'z1=23*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 23*cos(12*t)'}
