# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-26.065420286106963,-0.7706265688408567,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-25.48823206388216,5.5090857914620734,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-23.420434548150602,11.466614390298194,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-19.982957201038726,16.75354951947361,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-15.376831450186634,21.060699289257972,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-9.871433917482912,24.136171867402,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-3.7887326667041803,25.800106681567204,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,2.5155422149740176,25.955193071227264,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,8.672702514736496,24.59236123455581,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,14.322663612299097,21.791312650891943,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,19.135003040584856,17.715858958481473,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,22.828284336784904,12.604341880435527,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,25.18651608141382,6.755694463242339,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,26.071783563636583,0.511958798038763,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,25.432314344590697,-5.761717372270715,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,23.305506026370796,-11.698435316519657,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,19.815739155917182,-16.951002380527548,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,15.167103170121074,-21.212236596523788,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,9.631460785281831,-24.23293137739589,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,3.532548852338846,-25.83642967992752,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.772954504280189,-25.928955307092348,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-8.916289227775096,-24.505097151545062,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-14.538179248741947,-21.64812564938242,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-19.309843759970487,-17.52512293724438,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-22.95222505953362,-12.377211512150744,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-25.252308474541575,-6.505452844083619,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-26.075579939614787,-0.25324062225266175,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-25.373892682790352,6.013781682289293,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-23.18828295732963,11.929104471452,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-19.64657014908039,17.146786327975963,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-14.955881610527337,21.361685449699195,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-9.390539386094307,24.327305030319557,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-3.2760172403205967,25.87020894854006,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,3.030093781914525,25.900164703584473,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.158998086155304,24.41542041534005,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,14.752263526460247,21.502807278257194,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,19.482783325651628,17.33266147727206,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,23.073906017354098,12.148862543559801,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,25.315614647666713,6.254570729541934,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.07680904026878,-0.005502486378686777,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,25.31297283039503,-6.265253904486473,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,23.06877688224275,-12.158599144527399,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,19.47546683608946,-17.340882085879592,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,14.743187567257321,-21.50903113477381,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,9.148693439874465,-24.41928353460023,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,3.0191630875098285,-25.901441161661605,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-3.2869347311889334,-25.868824095287057,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.400805193938469,-24.323339855077872,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-14.96489536775269,-21.35537184485941,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.653804710836155,-17.13849352738783,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-23.19331523012845,-11.919317456796405,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.376428367969982,-6.003072820255333,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.07547074458727,0.26424505326196646,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.24956078527841,6.516109280124977,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-22.946999567099592,12.386896740811677,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-19.302446062948015,17.53327054451002,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-14.529041981136514,21.654259144805042,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-8.905946757603152,24.508857834479716,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-2.7620116825223215,25.93012324431973,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,3.5434520647874486,25.83493656784459,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.641686743967675,24.22886453656461,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.176053837918126,21.205833864967687,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.82289107758657,16.94263820442787,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,23.31044094140399,11.68859885175792,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.434743648027002,5.750983877490032,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.071565184332368,-0.5229616038568272,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.18366279068329,-6.766323111199611,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,22.822963001504878,-12.613974783229091,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,19.12752486444349,-17.7239327622313,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,14.313465935902276,-21.79735518134632,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,8.662323238943014,-24.596019110906294,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,2.5045883432401954,-25.95625237261545,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-3.799620527255599,-25.798505457658933,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.881619020212028,-24.1320037613826,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.385718147315858,-21.054208061367575,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.99002577847819,-16.745114791358624,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-23.425271619550216,-11.456729443881237,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.490554746397667,-5.49832872070263,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.065092744026618,0.7816266661848197,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.115285334607194,7.015870762867923,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
2.0,26.0,0.0,12.0,-12.0,0.0,2.0,-22.696679397498222,12.83981091477517,{'z1_solu': 'z1=26*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 26*cos(12*t)'}
