# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,3.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-16.69636790166704,9.551507676392387,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-14.440318547689175,12.707367950967031,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-11.596930204117943,15.346374485226693,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-8.281853563229884,17.361189520226333,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.6299245539038445,18.669863379927513,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-0.7896800859954731,19.21916765528055,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.1313131313131315,3.08268347279582,18.986760192474954,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.1515151515151516,6.829663357385627,17.98209382760484,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.298856601580873,16.24603190628635,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.349158807440475,13.849186226408195,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.85650336177795,10.889045005781018,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.2323232323232325,17.71890766550851,7.486007690430449,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.2525252525252526,18.860621127787773,3.7784878819503533,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.23520621130482,-0.0827164347660041,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.292929292929293,18.827427211684917,-3.940556380602401,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.3131313131313131,17.653869947642747,-7.6381199173432925,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.3333333333333335,15.76226715688874,-11.025014016991847,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.3535353535353536,13.22955703633076,-13.963481679812926,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.373737373737374,10.158753892628887,-16.33400500027465,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.393939393939394,6.67475818484888,-18.04016638431567,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.4141414141414144,2.9192763796450185,-19.012570194985386,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-0.9549427535133188,-19.21166531921459,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-4.7903209767488395,-18.629353851911237,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.430859849798283,-17.289320466492004,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.728485740060593,-15.246069075181161,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-14.54907250260024,-12.582705961520423,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-16.777896866341113,-9.407559552956393,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-18.32430463653974,-5.849774319346686,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.575757575757576,-19.125397922526474,-2.0540580091662872,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.595959595959596,-19.148593418080722,1.8252041280458875,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-18.392947680100676,5.630228737545128,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-16.88919550178155,9.206251968233431,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-14.698499819529138,12.407824267586234,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.676767676767677,-11.909963999330337,15.104726331008292,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.696969696969697,-8.637007686719357,17.187265582970166,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.012753627380977,18.570737763244054,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-1.1846130927641987,19.198872149698055,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.7575757575757578,2.691709859343332,19.04612028821392,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.777777777777778,6.4585514212831034,18.118695138961908,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.7979797979797982,9.962700781975032,16.454318373267068,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.8181818181818183,13.061631754195625,14.120686099400007,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.8383838383838385,15.629299820295776,11.212715421667596,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.8585858585858588,17.561268809939392,7.848683825014865,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.878787878787879,18.778958689690455,4.1654184100639124,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.8989898989898992,19.23284169177511,0.3127306494685729,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.9191919191919193,18.9044567841214,-3.552676976209119,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.9393939393939394,17.807160546033458,-7.273584624364339,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.9595959595959598,15.985583908722,-10.698649779164109,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,1.97979797979798,13.513816856981538,-13.68856288862938,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
19.0,3.0,0.0,10.0,-10.0,0.0,2.0,10.49239492663733,-16.121713578384746,{'z1_solu': 'z1=3*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 3*cos(10*t)'}
