# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.87145520595343,-13.948274879599087,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.230839979401196,-11.933421696993754,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.187012081392128,-9.525160796670779,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-15.675482614973793,-6.8028850341347376,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-16.647181346111488,-3.8563393561352544,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-17.070074396355896,-0.7826621895012806,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-16.930220299968205,2.3168169100178,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-16.232229610590995,5.339917777368201,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-14.999112905665362,8.186978199745184,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-13.271522199415054,10.764139469109146,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.106410772647017,12.98644061123872,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-8.575155600602407,14.780619284233564,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-5.761204276560056,16.087527009573165,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-2.7573240047861614,16.864079113092124,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.33745664504142336,17.084675092395447,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.5858585858585859,3.4211124011104923,16.742042585627594,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.6060606060606061,6.391984744680606,15.847477118575386,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.152133274583395,14.430469726390177,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.610564496975911,12.537734726080402,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.686231597212313,10.231669691085,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.310706300705453,7.588298397766011,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.430434739854068,4.694764558462601,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.008502958133835,1.646458964916115,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.025853848185864,-1.4561252488074121,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.7676767676767677,16.481915405246653,-4.510705551717284,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.394619584362196,-7.416581952137518,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.8080808080808082,13.799811139722816,-10.07795676255768,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.8282828282828284,11.750065934843025,-12.407092750795467,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.8484848484848485,9.312957680216773,-14.327205563070963,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.8686868686868687,6.568830238704813,-15.774995064819429,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.888888888888889,3.608148938802474,-16.70273214882579,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.9090909090909092,0.5285182147330865,-17.0798322151213,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-2.568536107522089,-16.893863449914445,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-5.580913800257821,-16.150956663742612,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-8.409306160313013,-14.875603177757922,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.96046990747585,-13.10984742120656,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-13.150301124799448,-10.911900857646135,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.906607902597855,-8.35422293443305,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-16.171490280691156,-5.5211323205943605,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.90324902962264,-2.506027183124978,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.07776034428035,0.5916938594624046,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-16.689271130559458,3.669908599771202,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.7505886669429,6.627137892391401,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-14.292658388449212,9.365891105019982,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.363543712094687,11.795880080736826,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.191919191919192,-10.026841535844536,13.836995657116573,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-7.3595856471142,15.421948615618932,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.449707158906961,16.49848799738849,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-1.3931356950933687,17.0311236545055,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.7093631102819575,17.002296249542503,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.292929292929293,4.755509541875259,16.412956132188175,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.3131313131313131,7.644881646460199,15.282532009180155,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.282225831717287,13.648290440401892,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.58059708027401,11.564107276560566,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.464225255926326,9.098691540316281,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.393939393939394,15.871013008858844,6.333320303966428,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.4141414141414144,16.75458293171543,3.359159237706662,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.4343434343434345,17.085806478164507,0.27425716164175995,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.4545454545454546,16.853764240280054,-2.8196863182023053,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.474747474747475,16.066105927385863,-5.820673528898262,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.494949494949495,14.748798178982735,-8.629771275974562,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.945268525580337,-11.154372362469303,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.714973718376887,-13.311248559563925,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.5555555555555556,8.13143962549456,-15.029294381870923,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.575757575757576,5.279837313282389,-16.251871213656326,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.595959595959596,2.2541752217311997,-16.93867450746171,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.8458000007756343,-17.06706249940768,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.9178918335557054,-16.63280263757607,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-6.860822984375492,-15.650211116054155,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.577574186100836,-14.151680914638195,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.978582619532467,-12.18661390325609,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.984694520393784,-9.819792216298069,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-15.529774632222374,-7.129242587567241,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.56288647963685,-4.2036640520696755,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.777777777777778,-17.04997158516455,-1.1395038152992631,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-16.974972271086088,1.96222231050875,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-16.340361031019075,4.999260082847579,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.167059019510141,7.871487832595317,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-13.493746346779222,10.48421716337383,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.37558691604896,12.751314532839965,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-8.88240984159716,14.598040807104832,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-6.096407400511822,15.963515177021153,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-3.1094254095027205,16.802722208699958,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.019935354601551936,17.08799586205582,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,1.97979797979798,3.070211906803734,16.809931553915398,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
16.0,6.0,0.0,9.0,-9.0,0.0,2.0,6.059143851275225,15.977696197811301,{'z1_solu': 'z1=6*sin(9*t) + 16*cos(9*t)', 'z2_solu': 'z2=-16*sin(9*t) + 6*cos(9*t)'}
