# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.323849922664403,-10.757022007273198,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-10.662746201434501,-8.444278740294767,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-12.378061035154703,-5.637695008599247,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-13.369478943880207,-2.501406158372488,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.579019572410576,0.7811705652996013,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-12.994428512222221,4.018062672575707,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-11.649893966915677,7.019969413011833,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-9.624047348965995,9.611332510368193,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.035364737387466,11.64060320653208,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-4.0352381294393345,12.989105174673078,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.7991216951988314,13.577974978481237,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.483729177998466,13.372774183779484,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.62132596742887,12.385503395821662,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.43017493677191,10.673900436832955,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,10.746008263635517,8.33806370795266,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.433390792274754,5.514598208988332,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,13.393640586940286,2.3686265699484714,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,13.570600074033912,-0.9158676927541203,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,12.953920263661981,-4.146799947271095,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,11.579665981904023,-7.13521798878876,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,9.528206718448258,-9.706352390600575,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.919516437581199,-11.709837414330039,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.906157230184431,-13.028504737423935,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.6643571385937976,-13.585235720899341,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.6162960567552265,-13.347471481273411,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.743942358295722,-12.329117007497988,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.535669956680074,-10.589727965846395,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.828212325902797,-8.23102775023671,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-12.487496417948769,-5.390958468743443,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-13.416483557009787,-2.235613778022942,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-13.560844480092534,1.0504746483108507,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-12.912136634844746,4.275128948125451,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-11.508297919056808,7.249764065556391,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-9.431427986839461,9.800416630381656,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.802986875695742,11.777918728243606,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.776691749605053,13.066621576691702,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.5295271726021902,13.591158926797815,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.7486053476721706,13.320854651363323,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.865993228414307,12.271516754020162,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.640324595860152,10.504512881527354,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.909350294822435,8.123181405389008,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,12.540372585198917,5.266787960834516,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,13.438005605080482,2.1023808783913456,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,13.549753751074968,-1.1849781792209555,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,12.869081739584265,-4.403037040486813,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,11.43579680492795,-7.363596365662621,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,9.333720682504746,-9.893515968602022,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.685787524667445,-11.844840445316311,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.6468544342454603,-13.103451939676972,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,0.39464507192951803,-13.595744013006488,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.8806440242173235,-13.292926314613384,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.987466561246963,-12.21270830643021,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.744128550523165,-10.418263573740377,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.989414181942935,-8.014535291438394,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-12.592014088093762,-5.142098910488615,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-13.458204612195763,-1.9689409885196483,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-13.537328978920698,1.3193650429179513,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-12.824759816857036,4.530511631143783,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-11.362169777625976,7.476703681730539,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-9.235094425232262,9.985641239151544,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
8.0,11.0,0.0,12.0,-12.0,0.0,2.0,-6.567929923376885,11.910595976759957,{'z1_solu': 'z1=11*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 11*cos(12*t)'}
