# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,20.98147464994109,35.26723297217801,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,27.012581206355627,30.892077569662455,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,32.153167156703624,25.498506658098137,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,36.233763405045224,19.26432945905997,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,39.11984541200283,12.395067363310304,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,40.716268049520764,5.117178531141448,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,40.970402239176565,-2.329407727315214,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,39.87386996885563,-9.699200673601583,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,37.4628204896968,-16.749241205402505,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.81673858795715,-23.247111460862634,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.055824219357284,-28.978596911061985,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.33702989119628,-33.75474834534263,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,16.848886427395716,-37.41811093784293,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,9.80528769487246,-39.84791504233041,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,2.438439189438192,-40.9640575910079,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.008797055629142,-40.72974284298295,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,-12.290908873839019,-39.1526954251554,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.16782773637287,-36.28490567534571,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.412843063203262,-32.22091568290699,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-30.820076164275957,-27.09470253072046,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-35.21126741821225,-21.07526148836936,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-38.441652936402704,-14.361034764847586,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-40.404736977195924,-7.173369487459574,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-41.03580277856128,0.2507794230442819,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-40.314046068015216,7.666660917632051,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-38.263260914639815,14.829796498205775,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.951055312789386,21.504039911661657,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-30.486622357246148,27.469362155802955,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.017140487232282,32.529105149728345,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-18.722921472013617,36.51646493778952,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-11.8114660938859,39.299990696092834,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-4.5106234941481596,40.78791825644009,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.93892030289701,40.93119528493176,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.291577057962655,39.72509838452281,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.304952595545643,37.209388810700965,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.747837784368137,33.46700166682604,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,29.40783078177236,28.621311792275396,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,34.09833926043223,22.832066478539904,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,37.664731775789754,16.290119098945027,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,39.98943548280717,9.211137267808084,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,40.995812146201274,1.8284929514155372,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,40.650684664184915,-5.614431078301859,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,38.96543081410216,-12.872264815152665,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.995608162573134,-19.70574010298773,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,31.83912250569138,-25.889578561026767,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,26.633000220092065,-31.21991830989595,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,20.548870930416285,-35.521034662367214,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,13.787309415543312,-38.6511332185755,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,6.571223283309212,-40.507024385418575,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-0.8614955985370081,-41.02752521580727,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.265813655720223,-40.195476419727996,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.397633600631531,-38.038308052550164,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.02184155906606,-34.62713523159823,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.920058041822184,-30.074413692394412,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-32.897837235787684,-24.530232473574742,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-36.79107727632338,-18.177365949102814,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-39.47143017424702,-11.225248326854114,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-40.85053304898463,-3.9030692555749376,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-40.88292117732232,3.547781843469341,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-39.567526823620284,10.881673633319895,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.947714439728884,17.856830560887587,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.10985107417485,24.243303443342096,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.180459119771676,29.830550175933354,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-22.32204526468956,34.434376648941246,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-15.727743153468374,37.90300905335259,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-8.614946372741462,40.122097390275954,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
30.0,28.0,0.0,9.0,-9.0,0.0,2.0,-1.2181416622845305,41.018485233984535,{'z1_solu': 'z1=28*sin(9*t) + 30*cos(9*t)', 'z2_solu': 'z2=-30*sin(9*t) + 28*cos(9*t)'}
