# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.572428870104922,19.22953900603116,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.828407596226619,23.290803184255264,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.305947939923858,26.206629639455343,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.2766435239740375,27.83361852452625,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.9629854901243684,28.091754803955578,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,8.106075213054954,26.968343379605205,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,13.850509541354056,24.51863343346974,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,18.913778175784092,20.863101282341354,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,23.046870429603192,16.181525373124803,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.046521531613486,10.704144809521,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.76520915289518,4.700336232226974,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.118408529749235,-1.5346340782497223,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,27.088749377140964,-7.694131346841234,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,24.726870156351595,-13.47523254979034,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.148927684100407,-18.59362411722609,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.53088456013566,-22.79758442597523,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.099855356629647,-25.880363426001196,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.122937162305614,-27.69035057255628,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.1059262067710343,-28.138531006880527,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-7.280400313867586,-27.20286329175362,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-13.096825576866799,-24.92936340561322,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-18.269151194657155,-21.429841684593868,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-22.54300307667969,-16.876404009290905,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-25.708193917260296,-11.492987666944611,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-27.609060171406963,-5.544348153897753,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-28.152117561368648,0.6769614545001414,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-27.310658617449747,6.864978214176496,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-25.12606614680878,12.715376517672997,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.705778034069546,17.94043477554834,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.218003464503546,22.283185515009823,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-11.883450425024918,25.530052996340903,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-5.964471323086093,27.521356831306182,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.2478394599163316,28.159165037374745,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,6.447961540605817,27.4121103158963,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,12.330973973904007,25.316932690491985,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,17.60755121303572,21.976672638967088,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,22.018192090508506,17.555603580209613,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.34598204121257,12.271152935504059,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,27.427260923688625,6.383209085084305,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,28.159671797934976,0.18134010197754735,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,27.50719482223654,-6.029447156375403,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,25.50191870282882,-11.943707233280183,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,22.242462576805515,-17.27057782818532,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.88912593979805,-21.748084354950542,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.65600514415652,-25.156023807253078,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,6.800464176903903,-27.326794304832877,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.6104775428069567,-28.153637725340722,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-5.609532272588558,-27.595890050563465,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-11.55366624880793,-25.680981215895088,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-16.929592892033245,-22.503086110798616,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-21.472925048045575,-18.218493073825208,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-24.960222417317393,-13.037917658815234,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.219980310784777,-7.2161396799458535,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.14106422116591,-1.0394731839811449,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-27.67817539904997,5.188314425651676,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-25.854078637656922,11.16094161788564,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-22.758482704194932,16.584675607405174,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.543628478009158,21.19277808286511,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.41680177013529,24.758623351488957,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-7.630139042512754,27.10684375193694,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-1.4682273798460566,28.121954205941496,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,4.765891454619125,27.754031754734097,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,10.765624561259813,26.021170761631755,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,16.235906090519215,23.008593034339178,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,20.90770853099706,18.86445663099981,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,24.55127343651575,13.792569472199009,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,26.98741090726596,8.042366102235235,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.096312118477055,1.896640540829932,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,27.823441497958594,-4.342361478467212,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,26.18221877622709,-10.367806901837126,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,23.253359006451166,-15.8833653523772,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.180903011920854,-20.617782607431028,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,14.165133482957858,-24.338220834933395,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,8.452725108408767,-26.861709518228288,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.32461315657509,-28.0641439148298,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,-3.917822873303989,-27.886388506463444,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-9.967581043355532,-26.337185273755797,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-15.527135279947231,-23.49272376712028,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-20.323067655178143,-19.492894117679192,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-24.119515033878425,-14.534407264505571,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-26.729768782316718,-8.861120744233586,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
28.0,3.0,0.0,11.0,-11.0,0.0,2.0,-28.025457066921057,-2.752045819052603,{'z1_solu': 'z1=3*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 3*cos(11*t)'}
