# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-20.649335942911517,5.621825781432809,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-19.475616575662507,8.871322280121476,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.79430461127684,11.889605687367926,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.649220049151431,14.598010544359697,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.09627018442818,16.9259477506123,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.201992497302449,18.812744326253537,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-7.041820488035146,20.20922473065923,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-3.698117655175957,21.078992523564207,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-0.2580308573822112,21.399378964741913,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,3.1887809933787725,21.16203382891792,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,6.552483710221365,20.373143037520833,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.745409177920408,19.053267435138377,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,12.684340245207911,17.236806912644784,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.292679611687559,14.971103843547262,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,17.502446181710802,12.315209200672033,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,19.256046854284545,9.338343511865386,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,20.507777570886514,6.118092766789661,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,21.22501449940912,2.7383862948591737,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,21.38906430842964,-0.7126906831588382,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,20.99565137112531,-4.145192818454166,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,20.055029200847958,-7.469658877963284,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.591713214014835,-10.5994433706599,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.64384178531119,-13.452974787218231,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.262182248009461,-15.955881596595148,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.508807745999027,-18.04293058972496,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,8.455479422704258,-19.659727051315464,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,5.181776111868979,-20.76413244820173,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,1.7730202760373448,-21.327362685075727,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.681945751045184,-21.33473830377446,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-5.093075260362031,-20.786067073698387,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-8.371464053164182,-19.695649001913594,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.431667549286567,-18.091903632359656,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-14.19392772749643,-16.016629347856185,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-16.58625185717202,-13.523913979704908,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-18.546288843370686,-10.678725117646954,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
17.0,13.0,0.0,8.0,-8.0,0.0,2.0,-20.02295428214339,-7.5552168608978905,{'z1_solu': 'z1=13*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 13*cos(8*t)'}
