# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,2.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.932078461275355,-2.4562232851100396,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-15.024291544561628,1.8084976040940821,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-13.922673928635321,5.929515214323873,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.7147601854119,9.579373351022927,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-8.575991213389342,12.46805416686456,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.755773698095688,14.366022989418516,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-0.5576622486717857,15.122467153755245,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.36363636363636365,3.6847610613334623,14.67727958175086,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.38383838383838387,7.634393136475115,13.065834892487416,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.977396082439585,10.416178533859721,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.448134775426597,6.938852287083349,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,14.850284237804349,2.9101646098493674,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,15.072429627275199,-1.3497648427918512,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.096919263901206,-5.5024419367269175,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,12.001267233171319,-9.217894813785223,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,8.951994114224444,-12.200893466418387,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.19139524916612,-14.214408723789237,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,1.01828794723283,-15.098446597465593,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-3.235732548406723,-14.78276140899194,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-7.232641629556483,-13.292437513804853,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-10.654844769453893,-10.745896097526767,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-13.230413594289503,-7.345485424670008,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.754693320714365,-3.3614022388977545,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.106564631641499,0.8897780790950829,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.25806782115657,5.070256601721403,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-12.276624473667514,8.847852368374365,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-9.319680142594697,11.922397495458958,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-5.622193721529068,14.049588526273615,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.4779676028361302,15.060398791697613,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,2.783697870083536,14.874509274866597,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,6.824170618888251,13.506690762888677,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,10.322394546353895,11.06563015961601,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.000400664395954,7.7452942206977,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,14.6453945189854,3.8095169488102263,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,15.12666484444957,-0.42896466485413853,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.405969884932274,-4.633360732171017,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,12.540576085569242,-8.469589803647454,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,9.678707698878139,-11.632824991362892,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,6.047768880788988,-13.871715523487367,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.9362741489508446,-15.008359084860164,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-2.329076990309498,-14.952437940791157,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-6.409359595481896,-13.708395587223333,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-9.980354276848736,-11.375083670399402,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.758309679832326,-8.137907231807004,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-14.522489376941879,-4.254092417497562,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.132711591546556,-0.03224728007882516,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-14.540488046447008,4.192160227273245,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-12.792876843972996,8.083458545383872,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-10.028743227627892,11.332444982187544,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-6.4677253452825445,13.680954968787441,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.392781794736891,14.942375824572737,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,1.8722922757470795,15.016475006944138,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,5.9885939405535416,13.897364592438574,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,9.62904173430416,11.673969131320709,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,12.50436555583174,8.522959699900541,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.386092079912626,4.69471561101152,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,15.124699255186979,0.493429265595809,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,14.661497331267181,-3.747064985457984,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,13.033292348229741,-7.6898173297924375,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,10.369461527462763,-11.021536536729785,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,6.881672953408593,-13.477484088743147,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,2.847066420627234,-14.862510312747874,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.4137681033750438,-15.066560979529449,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-5.562264567484629,-14.073422216408668,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-9.26878330651417,-11.962008862096882,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-12.23880421981617,-8.900093891022154,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.236329348146723,-5.130977167274895,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-15.102635279251922,-0.9541528294226049,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-14.768885315414888,3.2984885235699153,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-13.26159923971544,7.289031870226582,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-10.700546053196263,10.700388505256523,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-7.289227126109226,13.261491918483133,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-3.2987059723566485,14.76883674863862,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.9539304662194534,15.102649326049333,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,5.1307675586427965,14.236404892358836,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,8.8999136924699,12.238935258697419,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,11.961872392207374,9.268959427710698,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,14.073340319083748,5.562471776400472,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,15.066540162333284,1.4139899351827934,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,14.862552229815533,-2.8468475926900947,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,13.477585409343067,-6.881474517417236,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.02168920992374,-10.369299251147622,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,7.690009224163495,-13.033179126072056,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,3.747280853073029,-14.661442159903379,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-0.49320657758450404,-15.124706518535406,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-4.69450379740059,-14.386161200827392,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-8.52277559140652,-12.504491041962696,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-11.6738273572106,-9.62921361451917,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
15.0,2.0,0.0,14.0,-14.0,0.0,2.0,-13.897276418087763,-5.988798557245169,{'z1_solu': 'z1=2*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 2*cos(14*t)'}
