# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,15.0691703747869,24.349950805199686,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,18.791032850280168,21.607801471220792,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.02314502029286,18.302488448709642,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.681268411334788,14.520158043480373,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,26.696124407741735,10.359389055652645,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.015199858820942,5.928623522397006,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.60411572802528,1.3433403953343692,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,28.447523113080802,-3.27695418502202,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,27.54950328411335,-7.811841575366709,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.933461313588513,-12.143129098243506,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,23.641516070385915,-16.157930495384743,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,20.73340247657972,-19.75160807995536,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,17.284914637384148,-22.830499906448463,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,13.385930420937038,-25.314360880058423,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,9.138068973257948,-27.138454182948234,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,4.6520422205200695,-28.255238508611082,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,0.044769386379402754,-28.635607129970957,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-4.563670271364319,-28.269646507416144,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-9.053167084011625,-27.166894665179676,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.30671138780595,-25.35609260200861,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-17.213443144411194,-22.884435215100307,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-20.671541283826876,-19.816341260460796,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-23.59087746485679,-16.231774408182005,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-25.895365088224946,-12.224159150941254,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.524942340059116,-7.897945883356047,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-28.43713758171931,-3.365888613481941,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.608176287248313,1.2538937425968335,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.03360067835639,5.840995891665753,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-26.72838590740578,10.275864284078107,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-24.726549760320417,14.442913035478629,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-22.080266051726095,18.23353643934692,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-18.858504819885134,21.548939555309197,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-15.145234761997433,24.302713099651747,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,-11.037234759760121,26.42308552871793,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,-6.641571533349703,27.854793619185166,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,-2.072809163680647,28.560522792325806,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,2.549976788896488,28.521879643110637,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,7.1063027484929355,27.739871327148613,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.477417284659772,26.234879311210737,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.549396128495264,24.04612817147776,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,19.216111378538642,21.230663284212238,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,22.38199751009919,17.861864053281607,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,24.96454209757457,14.02753142425378,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,26.896436334114707,9.827599530145406,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.127329299680245,5.371531110153693,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,28.625140256043384,0.7754645845199954,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,28.376894766413272,-3.840812858745795,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,27.38906284791721,-8.356987274900042,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,25.687390343676284,-12.6553537023509,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,23.316227909421908,-16.623883904668457,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,20.337375103261007,-20.159146160223635,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,16.828469705054978,-23.16900100103686,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,12.880964244548583,-25.575002641850517,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,8.597742475954368,-27.314443511028557,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,4.090437920767691,-28.3419885967154,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-0.5234756344248357,-28.63085701232437,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.123745854846306,-28.173519986237885,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-9.59047599167522,-26.98189708402841,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
6.0,28.0,0.0,8.0,-8.0,0.0,2.0,-13.807249748562139,-25.08704554906438,{'z1_solu': 'z1=28*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 28*cos(8*t)'}
