# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-17.111226311615578,-8.95577657786719,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-18.068570249316945,-6.821053375065955,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-18.760768790384418,-4.586235318181772,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.177664337720497,-2.284117017519786,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-19.31313920001213,0.05151932603169129,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.16520536516979,2.3863996544726067,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-18.73603367320869,4.686261003869723,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.03192196047774,6.917354292736544,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-17.063202642700514,9.046939569497429,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.844091092991468,11.04376645157749,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-14.392477039808844,12.87853270596364,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.729662045953665,14.524314241843115,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.880046920952651,15.956960205436022,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-8.870773653860393,17.15544737924302,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.731327120901065,18.102188685112687,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.493102412650778,18.783291264031227,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-2.1889441299737227,19.188760345469262,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,0.14733559073316105,19.312645914625556,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,2.481453250297206,19.153130025314123,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,4.779157076492024,18.71255347723063,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.006729648185954,17.99738146612534,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.131482678209458,17.018108710945544,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,11.122236694300977,15.789105450149634,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.949778579101814,14.328406567104231,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.587290255075992,12.657446939022298,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,16.01074222366176,10.800746893037278,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,17.199246183704584,8.78555238515617,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,18.13536155470811,6.64143518224903,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,18.80535140685915,4.399858914163101,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.199384042207196,2.0937173638864666,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,19.311677268916092,-0.24314822892513455,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,19.140583251450213,-2.576445767778451,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,18.688612691569396,-4.871935515225058,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,17.962397985291307,-7.09593254040671,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,16.972595896470537,-9.215801025147597,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.733731175201232,-11.20043317494912,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,14.263983415848864,-13.020705707156912,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.58492028244152,-14.649907217610359,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.721181016177447,-16.064130154426554,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.700114869385843,-17.242621646939057,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.551379771704722,-18.168088041588152,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,4.3065071178086285,-18.826948675881166,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.9984390631640379,-19.20953516644326,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-0.33895488228101467,-19.31023328672592,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-2.671374868776102,-19.12756535240362,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-4.964594036425824,-18.664211905502068,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-7.184960773764153,-17.92697237905694,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.299892534905009,-16.926665319525227,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-11.278353968798356,-15.677969631125398,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-13.091312344332788,-14.199209171750375,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.712163588196002,-12.512083861378159,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-16.11712268364298,-10.641351248802994,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-17.28557270130539,-8.61446320950329,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-18.20036734022501,-6.461163105886656,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-18.848082539503363,-4.213049321342979,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.21921346831828,-1.903111572980781,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.30831400359714,0.43475319262144474,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-19.114076648596118,2.7662382167109953,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-18.63935171962815,5.057130359402969,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-17.891105519386052,7.273812156922539,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-16.880318110642072,9.383755137658344,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.62182219043348,11.355997157910885,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-14.134085429158176,13.161596752721852,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-12.43893946862357,14.774057834458304,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.561259555839044,16.1697185069561,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.528599513733429,17.32809828960887,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.370787405382516,18.232198656097943,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.11948782513082,18.868752477538067,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.8077372397220328,19.228418709611102,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,0.5305408019725704,19.305919466770863,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,2.861033476622163,19.100117472037894,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,5.149542206472887,18.61403274585479,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,7.362484502899266,17.854798289103357,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.467386769218347,16.833555410608582,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
18.0,7.0,0.0,6.0,-6.0,0.0,2.0,11.433360831181814,15.565290235135272,{'z1_solu': 'z1=7*sin(6*t) + 18*cos(6*t)', 'z2_solu': 'z2=-18*sin(6*t) + 7*cos(6*t)'}
