# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,5.0,0.0,14.0,-14.0,0.0,0.36363636363636365,5.701218097467783,27.865679826717052,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.251258452956499,25.167521717740684,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.4040404040404041,19.74835337688073,20.469551507100576,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.42424242424242425,24.676243493357436,14.145070061916794,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.4444444444444445,27.6433584920032,6.696620885386508,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.4646464646464647,28.41393131764795,-1.283942006472782,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.48484848484848486,26.92673222827655,-9.16248282436005,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.299934112338804,-16.312972456320484,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.82172246715485,-22.16723276152682,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.5454545454545455,10.927396169840293,-26.260084023996576,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.5656565656565657,3.1647786142443803,-28.266308148090747,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-4.849312353904124,-28.026490499066647,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-12.47807680326199,-25.559686995186286,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-19.115332860315135,-21.06190992382591,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-24.233683940942164,-14.890552798688226,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-27.426425700297465,-7.535991859474268,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.439862773400225,0.4173792402170182,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-27.193467417161713,8.337585371782657,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-23.786278247494078,15.595286696075522,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.489030627639476,21.613786027677087,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-11.722644027321826,25.9148532121773,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.787878787878788,-4.024775747868081,28.156725309939244,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.8080808080808082,3.9929013446002397,28.161263090498796,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.8282828282828284,11.693302365183682,25.928105981663794,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.8484848484848485,18.464553196067556,21.63470072059217,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.8686868686868687,23.768610024004385,15.622201430233773,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.888888888888889,27.18401231937261,8.368361501524541,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.9090909090909092,28.43937210369233,0.4495712932631539,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.9292929292929294,27.434938447301864,-7.504941864715388,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.250523681502514,-14.863112095819167,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.9696969696969697,19.13916150809386,-21.0402589519972,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,0.98989898989899,12.507000933124562,-25.54554614133003,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.0101010101010102,4.881033653542385,-28.020983395894344,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-3.1327807203408398,-28.269872390201215,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-10.897664235371057,-26.272436396594706,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-17.796618992608597,-22.18739174468065,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.090909090909091,-23.28145382062693,-16.339336216566924,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.916343563984956,-9.192956496444747,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-28.412459764382188,-1.3161041514117002,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-27.65092097943408,6.6653258726855995,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-24.69223910598551,14.117128884190295,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.191919191919192,-19.77151110280156,20.44718437124766,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-13.279738178508541,25.152505917110183,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-5.732756822723778,27.859208517319985,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.2525252525252526,2.2697495783375796,28.35221749443307,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.272727272727273,10.091901603413493,26.592358338948053,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.292929292929293,17.1121507958764,22.719469517116526,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.3131313131313131,22.7726679244958,17.041290901825484,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.62366811245943,10.009010752197788,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.3535353535353536,28.359150758445768,2.181414279715067,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.373737373737374,27.84121435444799,-5.819517443025576,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.393939393939394,25.111014144125964,-13.358030118752765,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.4141414141414144,20.38549192579412,-19.83511328284723,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.4343434343434345,14.040137850007927,-24.736097694518733,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.4545454545454546,6.579153959877381,-27.671550971570607,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.474747474747475,-1.404609719826241,-28.408221900269822,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.494949494949495,-9.276763065094435,-26.887574584445126,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-16.411784512756558,-23.230439709718027,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-22.242725024417172,-17.727413333257786,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-26.306257875654445,-10.815766111541453,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.27949461274802,-3.0446977596397673,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.00564177980887,4.968302376166728,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-25.50645973192989,12.586521042108458,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-20.980533556656187,19.20461433296758,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-14.78749349641112,24.296708338653588,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.676767676767677,-7.419438717630971,27.458185102357337,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.696969696969697,0.5381649051503388,28.43783357667853,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.7171717171717173,8.453005926906485,27.157810861696557,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.7373737373737375,15.696170820291726,23.71982760435292,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.7575757575757578,21.692117465164486,18.39706606710716,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.96440774434237,11.612473056396482,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.173565332029863,3.9051525555149933,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.8181818181818183,28.144050493806947,-4.112471495590592,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.8383838383838385,25.878208479687544,-11.80331842668949,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.8585858585858588,21.556083170476036,-18.55627328823112,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.878787878787879,15.521110785090269,-23.83474606529204,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.8989898989898992,8.252830427334352,-27.219309137773212,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.9191919191919193,0.32877989297308297,-28.441025012857335,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-7.621395502473947,-27.4028161070148,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-14.965974561168172,-24.187178533976784,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,1.97979797979798,-21.121356790064162,-19.04962696083076,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
28.0,5.0,0.0,14.0,-14.0,0.0,2.0,-25.598435315240522,-12.398391404188168,{'z1_solu': 'z1=5*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 5*cos(14*t)'}
