# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,2.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-4.238291193931951,25.730077492215973,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,0.9292929292929294,2.062318311012072,25.995131143813534,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,0.9494949494949496,8.24231879007862,24.739930900524296,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,0.9696969696969697,13.940289877787482,22.037883703369886,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,0.98989898989899,18.823001374563262,18.047011366239833,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.0101010101010102,22.604901300324904,13.00070910383619,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.0303030303030305,25.06481561827291,7.194096053152364,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.0505050505050506,26.058882991364527,0.9667560407738596,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.528968117748036,-5.317122045148527,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.090909090909091,23.506061614324558,-11.290042842415499,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.1111111111111112,20.108467615580288,-16.602696472355294,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.1313131313131315,15.534885080995608,-20.944386969311374,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.052787431778702,-24.06120248141128,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.1717171717171717,3.9827801019727582,-25.770864608300005,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.191919191919192,-2.320149190373274,-25.97338845307655,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-8.487390925542892,-24.65692996455585,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-14.158270898173209,-21.89847860409352,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-19.001143258195942,-17.859354828254993,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.272727272727273,-22.732785908094723,-12.775775704697155,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.13496396990526,-6.945040405322664,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-26.06719265305375,-0.7081434802218975,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.474953121738135,5.57016727264493,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-23.39288087939971,11.52272208127122,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.373737373737374,-19.942740206369976,16.801402115931708,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.393939393939394,-15.326303110147856,21.097498263440432,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-9.813549243353622,24.159765132307758,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-3.7268768847721097,25.80911444985572,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.4545454545454546,2.577751639080927,25.949088548294245,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.474747474747475,8.731627433598662,24.571501426669617,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.494949494949495,14.374857963770795,21.756917486661926,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.5151515151515154,19.177414381280574,17.669939944681563,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.5353535353535355,22.85843235585241,12.549584464551776,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.5555555555555556,25.20263765470667,6.695300982447429,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.575757575757576,26.072935865190384,0.4494611992921649,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.595959595959596,25.418429985211848,-5.822664088446408,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.6161616161616164,23.27739699470849,-11.754266848712266,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.6363636363636365,19.775049331536078,-16.99845357482011,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.6565656565656568,15.116212185716673,-21.248532400059787,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.676767676767677,9.573344860394279,-24.255949129728208,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.696969696969697,3.470606737321733,-25.844823250988913,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-2.8351002948457005,-25.922233821917548,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-8.97500426790212,-24.48365369774574,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-14.590029750466634,-21.61321428849718,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.777777777777778,-19.351797389016014,-17.478785364391687,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-22.981828273057285,-12.32215765309406,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.267830009853828,-6.444902372660909,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-26.076112062325564,-0.19073466658936256,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-25.35940427316347,6.074587632939253,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.878787878787879,-23.15962133023509,11.984654347961806,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-19.60541150110989,17.193831448288307,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-14.90463299223737,21.39747450907955,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-9.332197932261066,24.349745003862,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-3.213994890739073,25.877987495983984,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,1.97979797979798,3.092169820364847,25.892826917932794,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
26.0,2.0,0.0,12.0,-12.0,0.0,2.0,9.217497466748673,24.39339542684621,{'z1_solu': 'z1=2*sin(12*t) + 26*cos(12*t)', 'z2_solu': 'z2=-26*sin(12*t) + 2*cos(12*t)'}
