# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,3.402596763276178,-12.70520898161626,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,1.0491787232682832,-13.111034436940557,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.3388274690298243,-13.084629953046864,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-3.682696692704636,-12.626866003468251,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-5.905158885126362,-11.75283363880444,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-7.932946395068464,-10.491346981821268,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.69920938879855,-8.8839933156347,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-11.145719680730293,-6.983762080611099,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.22479033520907,-4.853297977682686,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.900847756143701,-2.5628357678169724,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.15160443758919,-0.18788485086431406,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-12.968793713349132,2.193260043997525,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.35844228319361,4.502099991445363,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.340671531352573,6.662519734902802,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-9.949034187194707,8.60329696930374,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-8.229408196321605,10.260450318495517,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-6.238484267699661,11.579348601785155,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-4.04189695768633,12.516511853685351,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.6666666666666667,-1.7120609032852927,13.041044722852613,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.686868686868687,0.6742164627241836,13.135654995522364,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.7070707070707072,3.0382670134427316,12.79722366589823,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.7272727272727273,5.302155370791655,12.036907760051385,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.7474747474747475,7.39124819200924,10.879772523546624,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.7676767676767677,9.236674598334655,9.36396509842275,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.787878787878788,10.777596633215053,7.5394569308214505,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.8080808080808082,11.96321490010553,5.466396368165504,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.754443260235083,3.213125755622369,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.125197380773129,0.8539284020023332,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.8686868686868687,13.063254653979923,-1.5334203093972387,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.888888888888889,12.570657138486734,-3.8702169327587392,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.663644238987722,-6.079424567039926,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.9292929292929294,10.372117343684252,-8.088212522482596,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.9494949494949496,8.738654068716409,-9.830357321445959,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.9696969696969697,6.817104606870277,-11.248425880050418,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.67081645456898,-12.295668897938317,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.0101010101010102,2.3705460423654228,-12.93756203699235,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-0.007873884030431988,-13.152944081153477,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-2.3860342330120967,-12.93471455575632,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.685534470431488,-12.29006780804721,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.090909090909091,-6.830567240840649,-11.24025583197974,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-8.750417499714711,-9.819887656215142,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-10.38179376805628,-8.075788392321076,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-11.670914655182637,-6.065455556793999,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.57528186354395,-3.8551635571558487,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.065081225129273,-1.5177788313106364,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-13.124165581657097,0.8696423317934914,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-12.750587106054486,3.228394097832089,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-11.956661516244345,5.480715773141455,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.272727272727273,-10.768562064312723,7.552355332414175,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.292929292929293,-9.22545668596782,9.375017276535102,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.378216755783179,10.888614122315124,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.287740016540647,12.043247299523276,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-3.0229429704648276,12.800852151217015,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.373737373737374,-0.65848891695238,13.136452806836818,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.393939393939394,1.727673463688538,13.038985558810413,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.056879835267779,12.511663598506702,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.252343523685996,11.571871087331633,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.4545454545454546,8.241686934241294,10.250590055111768,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.474747474747475,9.959327615330494,8.591379019139795,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.494949494949495,11.348640307462722,6.648936995628131,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.5151515151515154,12.363823701567878,4.4873002436374065,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.5353535353535355,12.971410365397215,2.1777311892117748,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.5555555555555556,13.15137006044898,-0.20363087468790364,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.575757575757576,12.89777007649898,-2.5782798633522166,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.595959595959596,12.21897081456482,-4.86793100123792,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.6161616161616164,11.137350170543101,-6.997101627009826,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.6363636363636365,9.688565805732132,-8.89559962161057,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.6565656565656568,7.9203796248812,-10.500837423642308,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.891083215061624,-11.759895346184813,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.667576153731583,-12.631266173926486,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.7171717171717173,1.3231605381887157,-13.086223526677976,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-1.0648755561002812,-13.10976887858898,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-3.4178060224465643,-12.701126012796186,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.777777777777778,-5.65806207729262,-11.87376661087387,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-7.711789461230085,-10.65496613348257,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-9.511283183733642,-9.084904633446936,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-10.997219545667114,-7.215342144652405,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-12.12061185673625,-5.107912315060296,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.878787878787879,-12.844425373979517,-2.8320905374424648,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.144798221809022,-0.4629035622312052,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-13.011828043672763,1.9215439005890749,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-12.449898451885243,4.242644050323501,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-11.477534513592849,6.423877449740535,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,1.97979797979798,-10.126792037051395,8.393335632411732,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
2.0,13.0,0.0,9.0,-9.0,0.0,2.0,-8.44220079154363,10.086091700716395,{'z1_solu': 'z1=13*sin(9*t) + 2*cos(9*t)', 'z2_solu': 'z2=-2*sin(9*t) + 13*cos(9*t)'}
