# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,8.211128284250341,-23.86582016817323,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.255490897326059,-25.028019878077195,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-1.8325588548761225,-25.172241220110198,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-6.8460719365305875,-24.29261820059436,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.581130982658989,-22.424928208636384,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.84514434186299,-19.645136822774415,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-19.464679462101778,-16.066308021372972,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-22.292517007922456,-11.834005469471771,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.213638793167213,-7.120371928068657,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-25.14990597868887,-2.1171275972670998,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.063237256175732,2.9722278244852767,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.957157750073105,7.940692195149754,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-21.87665563826491,12.586180440656815,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-18.90635232326115,16.71974407186658,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.167060579520953,20.173256390011545,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.810870669271608,22.806250796048936,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-6.014964291927345,24.51163406561951,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-0.9744079757334703,25.220042210448952,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.5858585858585859,4.105780970033516,24.90266175785453,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.6060606060606061,9.01897323643594,23.572401696909296,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.6262626262626263,13.56533186199006,21.283368424055382,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.55994031091144,18.128665043991173,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.6666666666666667,20.840323684709283,14.23660453607338,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.686868686868687,23.27305715276904,9.765490810192066,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.7070707070707072,24.759192813604944,4.897179925092956,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.7272727272727273,25.23828425708055,-0.17031664275697977,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.7474747474747475,24.690845134373,-5.23088582846243,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.7676767676767677,23.139141736917132,-10.078696328338282,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.787878787878788,20.646287347332066,-14.51657048931999,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.313675198291108,-18.36400422370022,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.8282828282828284,13.276854450005633,-21.464508750804562,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.8484848484848485,8.700016924950912,-23.691975550923726,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.8686868686868687,3.769318843893119,-24.955805646243366,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.888888888888889,-1.3146908080913278,-25.204594582716858,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-6.345227320386918,-24.428223231594547,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.117680924692033,-22.658269370292576,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-15.437939000251324,-19.966723302147475,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-19.13028132285352,-16.46305975535781,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,0.98989898989899,-22.04452722980567,-12.2897851573718,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-24.062144000325777,-7.616641392870369,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-25.101068001851264,-2.6337017990726554,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-25.119042509137117,2.4563597912688557,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.115336435198465,7.4465125137334995,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.090909090909091,-22.130774067212126,12.133789152033726,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.246074597912614,16.327541534829507,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-15.578568989631714,19.85719487327667,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-11.277427707770421,22.57918564288827,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-6.5175934287138375,24.38280082143941,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.191919191919192,-1.4926655004859715,25.194680980390665,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.2121212121212122,3.592974429624654,24.98180407312617,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.532475341807107,23.752828558751773,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.124930208610545,21.557741231842975,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.272727272727273,17.183547596569593,18.48582408215623,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.292929292929293,20.543249136538904,14.66202287933331,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.3131313131313131,23.067383846664917,10.241865185141938,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.3333333333333335,24.65328621265536,5.405134495726928,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.3535353535353536,25.236451958502798,0.34855780895034805,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.373737373737374,24.79316166425123,-4.72219596059959,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.393939393939394,23.341445518962093,-9.600881266077849,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.4141414141414144,20.940349968954038,-14.089064666532218,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.4343434343434345,17.687536089334394,-18.004195818988794,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.4545454545454546,13.71530736157282,-21.187032448589548,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.474747474747475,9.185228421497326,-23.508117296902313,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.494949494949495,4.28155365232362,-24.87304360793577,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.7962670948451009,-25.22629498586082,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-5.841700834110254,-24.553503443801166,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.649531874094077,-22.882033800837156,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.575757575757576,-15.024208668213094,-20.279870657723404,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.595959595959596,-18.78779758989443,-16.852853221966814,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-21.787220124477656,-12.740370451739444,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-23.900479115528285,-8.109691612397876,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-25.041620822036144,-3.1491628419892734,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.676767676767677,-25.16423096202606,1.939453554434591,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.26332254608383,6.949185493617228,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-22.375538715909375,11.676269403060228,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.577662337734125,15.92843800846984,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-15.983492970725443,19.53274052596743,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.777777777777778,-11.739218235154755,22.342577184098744,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-7.01746784320691,24.243661956675545,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-2.010292136095787,25.158670980947136,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.8383838383838385,3.0786492847080478,25.05038759344387,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.042371116053388,23.92321606372501,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.878787878787879,12.678981179771197,21.82300245710951,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.79989209387495,18.8351699125375,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.9191919191919193,20.237491790493504,15.081244180428488,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.9393939393939394,22.851960893359667,10.713910739238049,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.9595959595959598,24.536959667921963,5.910804535320979,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,1.97979797979798,25.223953235642206,0.8672849394144411,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
14.0,21.0,0.0,10.0,-10.0,0.0,2.0,24.884999130667666,-4.211510212105555,{'z1_solu': 'z1=21*sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + 21*cos(10*t)'}
