# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,18.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.570201876168085,6.167782907440948,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-31.107953804019697,14.046181336113259,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-26.826442437107218,21.103127402557494,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.97606021605882,26.925914985609573,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.898950687253306,31.174014335553593,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-6.008999176607517,33.59898702186615,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.2323721576995315,34.05901517292489,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.4646464646464647,10.343189333660375,32.527195304976026,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.48484848484848486,17.84911347088033,29.093111698538507,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.5050505050505051,24.31118119805714,23.957597307644043,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.5252525252525253,29.351476220908104,17.42098859575617,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.67523071935657,9.865561182052282,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.08806403442608,1.7331735010858953,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.5858585858585859,33.5073504875549,-6.500574074968634,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.6060606060606061,30.967051516619954,-14.354153418680108,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.6262626262626263,26.615729534458332,-21.368269498220076,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.6464646464646465,20.707859663918637,-27.13272098665099,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.588947458771079,-31.310389760633115,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.675322959720482,-33.65695632856407,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.5702072253034416,-34.03518818545004,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-10.66542589532411,-32.42296547929183,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-18.13690640575295,-28.914574629915577,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-24.547699726261364,-23.715194246501717,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.787878787878788,-29.522888205505424,-17.128895819790294,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.77151160091037,-9.54086093554439,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.10358308984536,-1.3948549867329891,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-33.44120012747932,6.8327252274533326,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-30.82310036329253,14.660712260814483,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.888888888888889,-26.402396175971923,21.631307777548336,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-20.43762031619822,27.33685563138017,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.27760632832943,31.443682516364177,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.341087978018898,33.71161193433298,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.9696969696969697,2.907789242750674,34.00801025816923,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,0.98989898989899,10.986612390803888,32.31554344544177,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.0101010101010102,18.4229136686527,28.733190772299707,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.0303030303030305,24.781801406828134,23.470456302179798,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.0505050505050506,29.69139350950102,16.83511661569236,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.86456595813507,9.215221342072587,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.11574447162758,1.056399141712978,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.1111111111111112,33.37175730878544,-7.164203662901121,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.1313131313131315,30.676114516770873,-14.96582768021733,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.1515151515151516,26.186463365417353,-21.892216343067126,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.1717171717171717,20.16536877935512,-27.538298821688493,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.191919191919192,12.964957949068381,-31.573879479387525,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.006327138660318,-33.76294845804663,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-3.2450849733507248,-33.97748406688955,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-11.306717197632711,-32.204939779679094,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.272727272727273,-18.707107100689697,-28.54897798386704,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.292929292929293,-25.013463191239506,-23.223407570391267,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-29.85697554267865,-16.5396799075402,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.954384629349335,-8.88867446253403,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-34.12454698242201,-0.7178392887494365,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.373737373737374,-33.29902886847688,7.494976745550529,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.393939393939394,-30.52610844856968,15.269469636701944,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-25.967952362493445,22.150969506982563,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-19.891131857957078,27.73703072445508,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.651033102833397,31.700967831140638,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.671073400575882,33.81096084535948,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.494949494949495,3.582061208599324,33.943612617071985,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.5151515151515154,11.62570879984149,32.0911653715051,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.5353535353535355,18.989458721554676,28.361954401316755,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.5555555555555556,25.24266227119827,22.974072374357654,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.575757575757576,30.01961800263326,16.242614782601276,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.595959595959596,33.040958771441744,8.561252447153228,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.6161616161616164,34.12998975557608,0.3792087608055752,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.6363636363636365,33.22302196704374,-7.825011909085436,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.6565656565656568,30.373096927559832,-15.571608235152057,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.676767676767677,25.746884680735363,-22.40754179371122,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.696969696969697,19.614936552043567,-27.933031773499017,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.33586269714425,-31.82493505912,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.335359771225116,-33.85564436920442,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-3.9186847714482287,-33.90639924353543,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.777777777777778,-11.943555791061852,-31.974231422597057,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-19.26994073227455,-28.172138438084993,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-25.46937608087287,-22.72247526241498,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-30.17930487637582,-15.943950488469234,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-33.124279860741524,-8.232987532316194,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.878787878787879,-34.13207225522068,-0.0405408978037638,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-33.14374408775738,8.154276659842218,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-30.21709501851491,15.872213728464004,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-25.52328208539656,22.66190794238815,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-19.33681005446662,28.126282671506363,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.019477762153258,31.945768958112488,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
29.0,18.0,0.0,12.0,-12.0,0.0,2.0,-3.9992193033463117,33.896994630258035,{'z1_solu': 'z1=18*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 18*cos(12*t)'}
