# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,11.0,0.0,14.0,-14.0,0.0,0.888888888888889,2.6324375091423455,11.404835499053041,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,0.9090909090909092,5.710628688327356,10.217079816858266,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,0.9292929292929294,8.335053124520943,8.217474637101937,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,0.9494949494949496,10.297173965892263,5.564908652992488,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,0.9696969696969697,11.441081025991185,2.4701548446817054,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,0.98989898989899,11.675879412280407,-0.8208775486554281,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.0101010101010102,10.98291203727954,-4.04668298503603,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.0303030303030305,9.417242111348616,-6.950938858617756,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.0505050505050506,7.103277818185797,-9.302872902371051,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.0707070707070707,4.224886836467728,-10.915600359991279,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.0107862080674619,-11.660973854767903,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-2.283631525598764,-11.479765984343558,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-5.396591823294507,-10.386375532049227,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-8.080738757600672,-8.467683339108184,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-10.122789925026433,-5.876148750140974,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.191919191919192,-11.360483872790095,-2.81769518863843,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-11.69547339918252,0.46465252502712096,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-11.101140225442554,3.710078933804684,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-9.624710085061,6.660702348741095,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.272727272727273,-7.383500165447449,9.08206613644921,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.292929292929293,-4.555597080368603,10.781768650891054,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.3657061017737222,11.624751474486585,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.3333333333333335,1.932703928489199,11.544031164407105,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.077541241165023,10.546021759140665,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.373737373737374,7.81891696017822,8.710025118783376,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.393939393939394,9.939001280926863,6.181929596633579,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.4141414141414144,11.26933223370534,3.162617745850705,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.4343434343434345,11.704201677345758,-0.10799581481130494,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.4545454545454546,11.209054871584495,-3.370028024484061,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.474747474747475,9.823236197857511,-6.364277696730554,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.494949494949495,7.656862853460353,-8.852821654325753,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.8820749354368935,-10.637920112727812,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.5353535353535355,1.7193571828190053,-11.577729089846965,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-1.5799807479732437,-11.597571333517804,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.753773356678204,-10.695870178407011,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.595959595959596,-7.549830978447588,-8.944274827892597,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-9.745978782891875,-6.481967106011985,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-11.167710793394619,-3.504602065156237,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.702056137741522,-0.24876122918572685,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.676767676767677,-11.3065557173341,3.0268461822199697,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.696969696969697,-10.01263600855786,6.061940296648469,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-7.923111913937238,8.615352436158705,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.204017086606826,10.484188388344815,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.07141089078417,11.519950387112816,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.2257896824017167,11.640336750047979,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.7979797979797982,4.425588967194893,10.835781572800501,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.8181818181818183,7.273730807411434,9.170214836159174,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.8383838383838385,9.54390175895475,6.7759825276796875,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.8585858585858588,11.055713963510582,3.843330425169965,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.878787878787879,11.689038773688733,0.6052871609421837,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.8989898989898992,11.393552179287418,-2.6808522409590028,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.9191919191919193,10.192733554795325,-5.753971035810788,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.181999987524245,-8.369879103317636,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.521124432719689,-10.320716302584124,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,1.97979797979798,2.4215401492936266,-11.451469045732036,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
4.0,11.0,0.0,14.0,-14.0,0.0,2.0,-0.8704597938677074,-11.672287682680711,{'z1_solu': 'z1=11*sin(14*t) + 4*cos(14*t)', 'z2_solu': 'z2=-4*sin(14*t) + 11*cos(14*t)'}
