# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,5.0,-5.0,0.0,1.575757575757576,28.89186308247545,-4.718076686902461,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.595959595959596,28.268832536340984,-7.607437612777979,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.6161616161616164,27.357619100306213,-10.419245517913515,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.6363636363636365,26.167512019725528,-13.124835796973624,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.6565656565656568,24.710643684478512,-15.696626666221693,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.676767676767677,23.00186594691945,-18.108400342381078,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.696969696969697,21.058598716624488,-20.335570316373758,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.7171717171717173,18.900652375417977,-22.35543199724861,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.7373737373737375,16.550025823044408,-24.147394171143254,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.7575757575757578,14.030682212282258,-25.69318891570189,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.777777777777778,11.368304659739554,-26.97705783000333,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.7979797979797982,8.590034422704115,-27.985912681503855,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.8181818181818183,5.72419421117134,-28.709468832299784,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.8383838383838385,2.7999994557073498,-29.140350084514065,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-0.15273952540972013,-29.274163875973937,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.878787878787879,-3.103921423552833,-29.109546059607496,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-6.023460803572437,-28.64817481006122,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-8.881594805802045,-27.89475351576977,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-11.649186559611268,-26.856962830881912,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-14.298022215395584,-25.545382375843474,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,1.97979797979798,-16.801098566949843,-23.97338288485035,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
4.0,29.0,0.0,5.0,-5.0,0.0,2.0,-19.132898332097533,-22.156989899659642,{'z1_solu': 'z1=29*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 29*cos(5*t)'}
