# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-32.43393576142547,2.8354560521592056,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.58568981860698,11.158654861584397,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.63996811657706,18.716626265108726,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-20.86735652969994,24.991067033289895,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-13.663723614239235,29.55169465519163,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.52307311861605,32.08575483491733,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.9963333263204914,32.419469252249975,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.4040404040404041,11.310260131734518,30.529952763679418,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.42424242424242425,18.8485628921333,26.546782797568813,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.4444444444444445,25.0942871951984,20.74311331900063,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.4646464646464647,29.619119819874786,13.51694274219955,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.48484848484848486,32.11276118485388,5.3638203814578285,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.5050505050505051,32.404204772178105,-3.1571368489106906,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.47346424630245,-11.461587011811503,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.45294405762083,-18.980035581747025,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.5656565656565657,20.61835953853845,-25.196889687807907,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.5858585858585859,13.369829164931648,-29.68581594129667,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.6060606060606061,5.204435619542341,-32.13897711318827,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.3178626619214757,-32.38814269692888,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-11.612631777064527,-30.416225656881082,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-19.11104109788888,-26.358454206474292,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.686868686868687,-25.29887198566674,-20.493098258995552,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-29.751781377802935,-13.222386503480333,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-32.16440197464319,-5.0449227559567085,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-32.37128342185326,3.47850680925718,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.358238404282574,11.763390709686668,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.263315569896804,19.241576215996872,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-20.367332563545663,25.400231578588652,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-13.074618386990675,29.817014505724174,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.885285716941109,32.1890351434126,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.639065336832269,32.353627361924445,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.888888888888889,11.91386009890648,30.299503915801722,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.9090909090909092,19.371637723087318,26.167530489625122,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.9292929292929294,25.500965971714596,20.241065547778206,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.9494949494949496,29.881513719416038,12.926528452618339,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.9696969696969697,32.212876013177144,4.725528431792225,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,0.98989898989899,32.33517495172765,-3.7995342926685973,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.240023637125777,-12.064036241079275,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.071101323307555,-19.501222417833997,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.0505050505050506,20.11430031962194,-25.60107268557426,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.0707070707070707,12.778120345440147,-29.945277431298727,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.090909090909091,4.565654832766241,-32.235923997119095,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.959909726992902,-32.31592664544941,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-12.213915439778543,-30.179799032298725,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-19.63032711064685,-25.97403044444592,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-25.700549256146836,-19.987039999268774,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.191919191919192,-30.00830407189606,-12.629397718364359,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-32.25817852793669,-4.405668854982686,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-32.29588291686639,4.120187692333683,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-30.118831583685516,12.36349400588635,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.272727272727273,-25.87632024233701,19.75894862375071,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.292929292929293,-19.85928771909656,25.79939323492202,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-12.480364232041065,30.07059208987396,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-4.245574436326713,32.279639057858276,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.3535353535353536,4.280364243618535,32.27504425933375,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.373737373737374,12.51276825768494,30.05712279193523,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.393939393939394,19.88708379126318,25.777973122014025,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.4141414141414144,25.897602188959905,19.731046623592448,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.4343434343434345,30.132139952078848,12.33102355477168,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.4545454545454546,32.300305058655596,4.085375517353092,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.474747474747475,32.25341118577294,-4.440435438271484,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.494949494949495,29.994674175944496,-12.661734520946503,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.5151515151515154,25.678991504187053,-20.014729459272967,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.5353535353535355,19.602319869275263,-25.995173700951028,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.5555555555555556,12.181379362418728,-30.192946143575313,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.925076041188297,-32.32017602165696,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.595959595959596,-4.600397336309392,-32.23098422865919,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-12.810389129024475,-29.931487272819766,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-20.14188248591698,-25.579377825183926,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-26.09210536927612,-19.473110624617526,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.676767676767677,-30.253009167683395,-12.031435338315394,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.696969696969697,-32.339251457759644,-3.7646799534343733,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-32.20776394000827,4.7602460004398015,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-29.867563637839815,12.958728422942917,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-25.47913453688968,20.268539741458326,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.777777777777778,-19.34342206996812,26.1883948080647,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-11.881195173175119,30.31232754601534,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-3.604191202070898,32.35753089744201,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.919977496156933,32.18375089136301,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.8585858585858588,13.106748751487343,29.802904844417178,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.878787878787879,20.394698108362643,25.378264106686835,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.8989898989898992,26.28403964725429,19.213257397473352,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.9191919191919193,30.370899818512047,11.730662565000532,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.37501389077499,3.4436137373588354,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.9595959595959598,32.158945673779144,-5.07958789183944,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,1.97979797979798,29.737512484059554,-13.254446471294152,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
32.0,6.0,0.0,13.0,-13.0,0.0,2.0,25.276769017394106,-20.52035448137545,{'z1_solu': 'z1=6*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 6*cos(13*t)'}
