# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-8.744385294209305,-32.442806996719874,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.45087169578692,-28.71353473637794,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.7707112596978,-22.702684063534885,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-30.122269293963924,-14.887877369924766,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-33.08031082154997,-5.8900794518957085,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-33.40978976559407,3.575744372687364,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-31.084525718389344,12.757439432064409,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.787878787878788,-26.289284237439386,20.9254279354837,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.405095368195354,27.430681248398542,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.97897698413942,31.756291729069012,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.680468728605085,33.55854622673903,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.8686868686868687,7.751569627255488,32.69423753987559,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.567668006135804,29.23204366510258,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.9090909090909092,24.06729894151488,23.447070641335056,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.654541513137318,15.798992614898427,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.885433242894464,6.895526116775436,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.9696969696969697,33.50324736790532,-2.5558591128905803,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,0.98989898989899,31.458892357520483,-11.80415569356571,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.0101010101010102,26.914812727958772,-20.11449367542987,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.232081195717072,-26.826533329707583,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.941707827667795,-31.406935765187562,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.7024459637175937,-33.49174205402261,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.090909090909091,-6.7515523452012545,-32.91529342008069,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.669072083191335,-29.723394490733288,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.34152683920834,-24.16967365966112,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-29.159263106537008,-16.695429766368683,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.66000337044346,-7.894566475913772,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.191919191919192,-33.56557869466693,1.5335993258087797,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-31.80403203422462,10.839905274771294,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-27.515335944567287,19.284871994846217,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.040270357729884,26.19746215330091,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.893344197747275,31.02840110928078,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.7219124846654417,33.39382229479716,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.3131313131313131,5.745262516597112,33.105769264818235,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.755918769737399,30.187130722559765,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.594069233160347,24.86982178237626,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.63689421380239,17.576355987163296,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.393939393939394,32.404230640382394,8.886272368372634,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.4141414141414144,33.596725836804325,-0.5099147444473164,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.4343434343434345,32.119624095623976,-9.865584014938593,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.4545454545454546,28.090295969672557,-18.437333655824485,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.474747474747475,21.828912004076347,-25.544052159324526,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.494949494949495,13.83300197423408,-30.621039439915098,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.737921153534263,-33.26487792165925,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-4.733635037518944,-33.26548811202945,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-13.829056433138007,-30.622821525278894,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.825620550724587,-25.54686453512032,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.595959595959596,-28.087920143056287,-18.440952850579407,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-32.11835267900423,-9.869722447318455,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-33.596659856987365,-0.5142435744795915,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-32.40537534012668,8.882097109664462,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.676767676767677,-28.6391586352286,17.572666065973337,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.597273445267774,24.86691039996316,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-14.759808165726744,30.185229217465714,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.749528044935431,33.10502873070044,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.7575757575757578,3.7176097630000253,33.39430157452087,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.889346177159275,31.03006211926347,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.7979797979797982,21.03689472106665,26.200172909634745,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.512850920028747,19.288417100744,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.802635081942086,10.844003036002263,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.8585858585858588,33.56538081651479,1.537924134130595,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.878787878787879,32.661020289826105,-7.89035826991193,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.8989898989898992,29.161414019006926,-16.691672546873978,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.344640833189995,-24.16666597545798,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.9393939393939394,15.672901720620908,-29.721375332507037,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.755793322962781,-32.91442323021037,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,1.97979797979798,-2.6981306338561364,-33.492089977823824,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
20.0,27.0,0.0,14.0,-14.0,0.0,2.0,-11.937661041958872,-31.408474156623683,{'z1_solu': 'z1=27*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 27*cos(14*t)'}
