# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.853468097583855,-5.868888091089805,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-6.0276114233719325,-4.654879217427259,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-6.905317848747393,-3.2119441788067666,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.44342192160401,-1.6110462740048397,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-7.615459775535512,0.06908261141994698,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-7.412970618265986,1.7458140258129502,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-6.845912831969069,3.336686604564663,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-5.942174221733341,4.763461505939536,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-4.746200498070715,5.955970183950999,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.316809444463848,6.855565265469757,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.7242982688193014,7.418004818018574,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.04698639878797328,7.615628160455901,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,1.63263625431146,7.43871621055057,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.2319661352436744,6.895969467786097,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,4.672348473596206,6.01408012428195,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,5.88294551195579,4.836419347343575,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,6.804220294720319,3.420904292861193,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,7.390864685407724,1.8371497494741598,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,7.614027613070486,0.16304449515438568,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,7.462733963037665,-1.5190792595925213,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,6.94442433118011,-3.1264949557793478,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,6.084589096676229,-4.5801501639802975,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,4.9255148095172165,-5.8085543693096815,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.5242045452001216,-6.75129486273491,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.9495745032098504,-7.362007827789513,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,0.2790647200978853,-7.610658505148992,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-1.4051694182901144,-7.485018296965093,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-3.020297564659903,-6.991266167219601,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-4.486887992602785,-6.1536847613309655,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-5.732814035335246,-5.013466189799551,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-6.696801262853555,-3.6266862072480173,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-7.331440947937051,-2.0615464163854926,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-7.605521619256391,-0.39502012483373594,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-7.5055640362032765,1.2909331889962314,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-7.036484095641617,2.913398629055521,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-6.221351068939276,4.392583622084856,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-5.1002530591419735,5.655742102740625,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-3.7283254749116503,6.640752152664999,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.173039480544465,7.299171145821628,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-0.5108837756333853,7.598618148571132,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,1.1763971061151652,7.5243664084575155,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,2.8058229790887714,7.080067613378945,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,4.297258957126152,6.2875723022005126,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,5.577356473533191,5.185855258984519,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,6.583160551066654,3.8290987397662875,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,7.265205916963537,2.2840277984556128,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,7.589949696607996,0.626628760080636,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,7.5414210463764935,-1.0615877737001531,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,7.122006596999755,-2.6975956020671417,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,6.352333079470976,-4.2009361394168785,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,5.270252905938248,-5.497675354861311,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,3.928982594539434,-6.524039835240598,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,2.3944855901284887,-7.229553150691059,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,0.742228193322628,-7.579518276845636,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-0.9465318592739407,-7.5567239885666995,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-2.58874163667907,-7.16229130505903,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-4.1036375424947735,-6.415618358336745,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-5.416717254785254,-5.35342639640368,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-6.463403737546394,-4.0279538385477185,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-7.192221128307944,-2.504387198801497,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-7.567326312258889,-0.8576552243146969,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.474747474747475,-7.570271680512565,0.831256087634515,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.494949494949495,-7.20091238036127,2.4792863671548298,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-6.477413439107666,4.00538576654826,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-5.4353564111242605,5.3345009779782,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-4.125989483085929,6.401266342331361,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.575757575757576,-2.6137070969013316,7.153218521169868,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.9728830420571593,7.553376634755983,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.6161616161616164,0.7157872346474918,7.582060975402116,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.6363636363636365,2.3692552173935324,7.2378608521339745,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.6565656565656568,3.9062036331669727,6.537703968231749,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.676767676767677,5.251045621358374,5.516023919673756,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.696969696969697,6.337642082659145,4.223066756766682,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.7171717171717173,7.112554388670253,2.7224198919724976,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.537672484520739,1.087884881822967,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.7575757575757578,7.592089134857872,-0.6001521210268654,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.777777777777778,7.273128138111289,-2.2586737450578847,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.7979797979797982,6.596475941629167,-3.8061141800407903,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.8181818181818183,5.595410184876626,-5.166370569653217,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.8383838383838385,4.31916311080981,-6.272545736957183,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.8585858585858588,2.830500332575247,-7.070238176136038,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.878787878787879,1.2026340313743749,-7.520217509259972,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-0.4843776061050047,-7.600353829572934,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-2.1475676356375843,-7.306706046527533,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-3.7051406556087394,-6.653715707945091,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-5.08049549089688,-5.673496767160129,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,1.97979797979798,-6.205992425584125,-4.414256224279746,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
7.0,3.0,0.0,11.0,-11.0,0.0,2.0,-7.026279712633673,-2.9379233141510843,{'z1_solu': 'z1=3*sin(11*t) + 7*cos(11*t)', 'z2_solu': 'z2=-7*sin(11*t) + 3*cos(11*t)'}
