# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.074525277080006,-27.459305069500132,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-26.515120044244725,-21.30606507638827,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.137386636527097,-13.691718425655132,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-33.62434374052785,-5.13843439374544,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-33.80544322505304,3.7672282062167746,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.66826582537302,12.414545485579055,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-27.35937281950857,20.210510110413722,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-21.17425529111474,26.62049798307124,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.537070228659633,31.204931174805324,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-4.971553099027023,33.64942287444994,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,3.9348983751531446,33.78633710210707,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.571506206577737,31.606284686719782,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.345997483448407,27.258767147534584,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,26.72522068653678,21.041924323975387,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,31.271707636755494,13.382088831019189,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,33.67367376347004,4.804549434795058,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,33.76639936426042,-4.1024716907339,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.54352559284692,-12.728157493267112,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.157490529880228,-20.480984061305882,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.909075432156776,-26.82928557700295,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.226778047436683,-31.337714378745737,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,4.637427511667791,-33.697095810678206,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-4.269944028319422,-33.74563050225939,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.884495489841674,-31.47999008850304,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.615466521434506,-27.055545459362172,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-26.932690093022742,-20.775711885593594,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-31.402949776090015,-13.07114170072258,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-33.71968843956555,-4.470191443174366,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-33.724031027307504,4.43731126575549,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.4156797375473,13.04051634820724,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.952934445250342,20.749441553690964,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.641836966888395,27.035431689403445,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.915183621700693,31.467412223088104,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.302845345653473,33.741451094038446,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.888888888888889,4.604569283474831,33.701601471052975,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.9090909090909092,13.196216228075635,31.350596122910858,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.882905860421715,26.849660013206204,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.9494949494949496,27.13750783726948,20.507453971230504,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.9696969696969697,31.531100133065138,12.758907649114006,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,0.98989898989899,33.76238323843219,4.135393338152108,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.0101010101010102,33.678342385575576,-4.7717139645984386,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.0303030303030305,31.28474084655796,-13.351591297059247,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.0505050505050506,26.74572470522044,-21.015856156544295,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.372566206314968,-27.238916024124634,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.602317629529885,-31.594011938410745,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.1111111111111112,3.967839542323947,-33.782484357524254,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-4.938741195037213,-33.654254343373026,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-13.506637730765261,-31.218115529446493,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.1482891696279,-26.641131079550636,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.191919191919192,-27.339653753913865,-20.237176992261148,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-31.656146090617373,-12.445417417246022,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-33.80175395654685,-3.800188082328255,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-33.62933793734702,5.105646863592552,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.272727272727273,-31.150721811488026,13.661351712890065,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.292929292929293,-26.53588171065799,21.280201639974337,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-20.101289661531286,27.43971854708455,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-12.288210874194727,31.717501060318778,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-3.632443084728205,33.820191561199216,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.373737373737374,5.272426862058458,33.60359378078846,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.393939393939394,13.815729435312738,31.082561351507586,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.41159032069777,26.429979189144312,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.4343434343434345,27.539107940647796,19.964907558848097,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.4545454545454546,31.778075337327273,12.130701869848766,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.474747474747475,33.83779671765926,3.46460867838905,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.494949494949495,33.577022507362514,-5.43907708532168,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.5151515151515154,31.01363582720263,-13.969767098189344,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.5353535353535355,26.32342612168807,-21.542451977804895,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.5555555555555556,19.82803404111253,-27.63781948823899,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.575757575757576,11.972894281125217,-31.837867430671277,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.595959595959596,3.296688994377172,-33.85456899259467,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-5.605593431463733,-33.54962477109291,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.123460910045736,-30.943946935102026,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-21.672783390274823,-26.21622513098,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.676767676767677,-27.735850760178018,-19.690672477321144,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.696969696969697,-31.896875868631668,-11.814791992290955,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-33.87050797317371,-3.1286881658574917,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-33.52140124634593,5.771971801860895,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-30.87349639052394,14.276807087871756,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.777777777777778,-26.1083788556591,21.802581350137707,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.55282624848344,27.833199343528893,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-11.656398894866125,31.95509919877833,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-2.960610327992688,33.8856132670752,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.8585858585858588,5.938208101285925,33.492352627813744,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.429801857213448,30.802285927534005,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.8989898989898992,21.931842662554335,25.999889950247123,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.9191919191919193,27.929862842159267,19.414498747538424,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.9393939393939394,32.01253598800554,11.497718887529391,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.9595959595959598,33.89988450249839,2.7924596178404713,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,1.97979797979798,33.462479630497306,-6.1042982380084005,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
31.0,14.0,0.0,13.0,-13.0,0.0,2.0,30.73031729890229,-14.582441452266725,{'z1_solu': 'z1=14*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 14*cos(13*t)'}
