# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,21.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-22.292517007922456,-11.834005469471771,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-24.4814907887315,-6.136498086144465,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-25.23873177626084,-0.08011445538389417,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.51995480978977,5.980954449405836,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.367195587341403,11.692243649429104,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-18.906352323261135,16.719744071866597,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-14.33982293670945,20.769436153728908,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-8.934668364890774,23.60448476898871,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.006994237155972,25.059089880873785,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.48484848484848486,3.0965356951003713,25.0481829019386,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.01897323643594,23.572401696909296,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.5252525252525253,14.413960882838627,20.718053278915907,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.965987589684882,16.652066380720417,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.5656565656565657,22.408840569186598,11.612229085958331,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.541174014598152,5.893282445735357,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.6060606060606061,25.23828425708055,-0.17031664275697977,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.459402717493475,-6.223955229873747,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.25008014484688,-11.913602878554013,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.6666666666666667,18.739522705770426,-16.90651616270823,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.686868686868687,14.133035716496334,-20.910698253196585,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.7070707070707072,8.700016924950871,-23.691975550923743,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.758201522895348,-25.087692687034767,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-3.344919724661331,-25.016224975714692,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-9.252422523079655,-23.48175200989927,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.787878787878788,-14.618822785794949,-20.5740132292541,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.130281322853552,-16.463059755357772,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-22.522957864527967,-11.389309418603826,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.59844103531728,-5.6494865812761415,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-25.235351898654173,0.42073097234602663,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.396442470855575,6.466343229850575,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-22.130774067212126,12.133789152033726,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-18.570848085624277,17.091623719841984,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-13.924857026028917,21.049901586578805,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.464508923476297,23.77713373567954,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.5091372494699264,25.11382548046638,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.0101010101010102,3.592974429624654,24.98180407312617,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.0303030303030305,9.484960861008645,23.388790423301806,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.822245390254615,20.42794756188384,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.292691581165645,16.27243225685762,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.090909090909091,22.634857658510292,11.165268414999158,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.1111111111111112,24.653286212655352,5.405134495726973,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.22993498968751,-0.6711038788010182,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.1515151515151516,24.331080268637052,-6.708094584987665,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.1717171717171717,22.0092891007358,-12.352780791393991,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.191919191919192,18.400345069708976,-17.27504851847417,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.2121212121212122,13.71530736157282,-21.187032448589548,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.228167547444297,-23.859950938993663,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.2598259385419652,-25.13748568826033,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.272727272727273,-3.8406753877254847,-24.944923583088396,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.292929292929293,-9.71656535562411,-23.293526089664596,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-15.024208668213058,-20.279870657723432,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.45320237449376,-16.080202653480164,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-22.744528934021726,-10.940128133136668,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.373737373737374,-24.705704146821816,-5.160250246810843,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.222034063503195,0.9214107116179804,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-24.263322546083806,6.949185493617315,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-21.885637206239323,12.570556235778632,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-18.228030444925828,17.45677249948733,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.474747474747475,-13.504407354373242,21.322077337988194,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.494949494949495,-7.991016065882254,23.940419007085314,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.010292136095787,25.158670980947136,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.5353535353535355,4.087998211526854,24.90558713667584,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.5555555555555556,9.947213204269325,23.195968388252517,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.575757575757576,15.22469273534405,20.1297970957077,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.595959595959596,19.611797899722426,15.886389871221317,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.6161616161616164,22.851960893359706,10.713910739237967,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.6363636363636365,24.75568967700068,4.914857944645179,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.211649897988146,-1.171626826798585,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.676767676767677,24.193175974293073,-7.189592219096201,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.696969696969697,21.759830557889533,-12.787094044071827,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.7171717171717173,18.05392117653814,-17.636777771218526,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.7373737373737375,13.292177768623578,-21.455022958908923,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.7575757575757578,7.753077827576597,-24.018530017458193,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.7605604100211654,-25.177379272725474,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-4.334918550821376,-24.863798606764504,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.176881698473977,-23.096126924124427,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-15.42367785295719,-19.977741651352833,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-19.768462542304267,-15.691012991949028,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.878787878787879,-22.95714295929362,-10.486638505572474,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-24.803237881858763,-4.6689817493674575,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.19878351551703,1.4217275892754984,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-24.12064745955663,7.429291092142265,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-21.63188154199966,13.00237289700979,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,1.97979797979798,-17.878034406501556,17.815046611220154,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
14.0,21.0,0.0,12.0,-12.0,0.0,2.0,-13.07863949942114,21.585856222169667,{'z1_solu': 'z1=21*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 21*cos(12*t)'}
