# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.300198668154696,-16.115492114329594,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-6.405194564512238,-14.965743636409883,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-10.07094124295849,-12.789688912591963,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-13.04605268463806,-9.736555312308763,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-15.126504583841697,-6.015717669157697,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-16.169625728879822,-1.8823399767171867,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-16.103881970004135,2.3801230002199008,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-14.933781818919908,6.4793642114714585,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-12.73956726844484,10.134269870729163,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-9.67171103498406,13.09419740403235,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-5.940597586587559,15.15616377300767,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-1.802095601035449,16.178765448721006,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,2.4599887480784663,16.091875445681506,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,6.5533743757436715,14.901452422208589,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,10.197349054181322,12.689132053343418,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,13.142019823627145,9.606628698736676,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,15.185449909256024,5.865331282500266,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,16.187506945387494,1.7218068686794177,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,16.079472836889572,-2.53979394591972,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,14.868756242029777,-6.627223235647076,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
16.0,3.0,0.0,13.0,-13.0,0.0,2.0,12.638384508697053,-10.260177240687725,{'z1_solu': 'z1=3*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 3*cos(13*t)'}
