# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,13.0,0.0,8.0,-8.0,0.0,0.8686868686868687,17.46845518123753,2.8023335956120095,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.888888888888889,17.6917485397072,-0.04509554044748043,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.9090909090909092,17.453942217236317,-2.89134935235709,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.761234155151655,-5.6622459851350095,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.63167838953084,-8.285567616420412,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.9696969696969697,14.09471450922872,-10.692942668102985,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.190400372474157,-12.821627773367231,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.0101010101010102,9.968368079728984,-14.616143055780494,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.0303030303030305,7.48653041326707,-16.02971810017965,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.0505050505050506,4.809571457512529,-17.02551092904647,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.0072607390680304,-17.577568214215415,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.8473651750323459,-17.671501697935646,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.6799062278782664,-17.304863193739,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.416537959847451,-16.487208393473914,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.98593559398913,-15.239847817503929,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.321132972229522,-13.595291399050543,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.361267892982227,-11.596401178467488,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.053168361465385,-9.295274190758317,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.35273841031605,-6.751884661616643,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.22610737188708,-4.032520900406798,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.272727272727273,-17.650512648766487,-1.2080576293101242,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.292929292929293,-17.614892974888924,1.6478912231117668,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-17.12017670508736,4.460891120234165,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.179257619399948,7.157626903177384,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-14.816658872744245,9.66781360229547,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.373737373737374,-13.067893848431245,11.926028272905143,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.393939393939394,-10.978540573581427,13.873415112157009,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-8.60305381993441,15.459219416623597,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.003345850245208,16.64211040109828,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-3.2471728002440816,17.391258402006308,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.40636875185454713,17.68713839029695,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.445026477016846,17.522038851876985,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.5151515151515154,5.232697030743052,16.900262772645068,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.883987908604018,15.838015489858119,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.329798570587089,14.362982332757248,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.50638390335032,12.513607060397096,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.357015607809794,10.338089902738613,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.6161616161616164,15.833460707640485,7.893131319039666,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.6363636363636365,16.897238644353177,5.242454214943372,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.6565656565656568,17.52062419530476,2.4551431336892566,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.676767676767677,17.687370075609742,-0.3961562929263298,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.696969696969697,17.393130390794546,-3.237130706168533,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.7171717171717173,16.64557390375639,-5.993735847915236,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.7373737373737375,15.464184163952531,-8.594126374644482,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.7575757575757578,13.879751708048502,-10.970528361155843,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.933571566789867,-13.06100569099885,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.7979797979797982,9.676366993458936,-14.811074296211554,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.8181818181818183,7.1669674647603525,-16.1751221744711,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.8383838383838385,4.470775409370855,-17.11759817377908,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.6580616257761704,-17.613938561410066,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.878787878787879,-1.1978661841149396,-17.65120722797605,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.0225740321088574,-17.228432840981316,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.742441615241294,-16.356634160641438,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-9.286581080230384,-15.058532858160753,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.588684572149225,-13.36796132127972,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,1.97979797979798,-13.588752414694788,-11.328980881444123,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
12.0,13.0,0.0,8.0,-8.0,0.0,2.0,-15.234656880526467,-8.994733444223218,{'z1_solu': 'z1=13*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 13*cos(8*t)'}
