# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.6211199237158787,-4.729901710705142,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-2.5372009439175622,-4.308434909591164,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.3500849997396513,-3.7117287743744667,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-4.026709212518736,-2.9640534606880404,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-4.5395528748579785,-2.095819576291972,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-4.867756815440423,-1.1423412737589955,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-4.997971815534799,-0.14239989859471347,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-4.924901569084373,0.8633333856803371,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-4.6515181022655625,1.8339518380524034,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-4.188940890638588,2.7299769623086547,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-3.5559845906245506,3.5149642375479075,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.778393780674347,4.156985446150866,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.8877958379213189,4.629927307672005,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-0.9204145405392605,4.914553598605259,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,0.08440328183787349,4.9992875578441165,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.0857881232797564,4.8806827546301985,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,2.0430101093709476,4.563563267120125,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,2.917135625712928,4.060827470011064,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,3.67261088615821,3.392923411878348,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.6666666666666667,4.278708031437807,2.587017120490237,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.686868686868687,4.710774940220164,1.675887664073496,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.7070707070707072,4.95123791835145,0.6965939103084424,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.7272727272727273,4.990316483348273,-0.31103278930446354,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.7474747474747475,4.826421171321446,-1.3060086818318326,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.7676767676767677,4.466218186111759,-2.247864567549519,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.787878787878788,3.9243582611281016,-3.0982918258801306,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.8080808080808082,3.222880762038898,-3.822700562910935,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.39031726757469,-4.39162650510426,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.8484848484848485,1.4605310889911287,-4.781929415841516,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.4713399290531073,-4.977734290948063,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.888888888888889,-0.5370222981138544,-4.971077051437496,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.5235419230610887,-4.762228470860604,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-2.448093692469771,-4.359683161984334,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-3.2730728055678164,-3.779814070751684,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-3.9649244347991344,-3.0462065304789787,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-4.495508519712899,-2.1886989626690845,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-4.843244323063015,-1.2421692425422075,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-4.993988195960389,-0.24511609210391772,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-4.941608850254936,0.7619067994722692,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-4.688236739778449,1.7379402382681477,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.244177407228401,2.6432854813606506,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-3.6274923211823906,3.4411189255477335,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.863264252088947,4.098989853940789,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-1.9825770669997727,4.590140321755596,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-1.0212514384110953,4.89459349686399,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,-0.01838789042150335,4.9999661884342625,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,0.9852235583117575,4.901972515237873,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,1.9487624693547216,4.604598227645328,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,2.833038296558602,4.119938593017176,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,3.6020844046198786,3.467706438266402,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,4.224620959747622,2.674430359246821,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,4.67532719148473,1.7723757086361531,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,4.9358712782804774,0.7982322495651575,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,4.995655967714294,-0.2083781472241375,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,4.852249604350797,-1.2065130654400422,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.511485033793845,-2.1555748165754216,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9872223601608843,-3.0169616919399336,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.3007852064728604,-3.755638031111348,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,2.4800934072496834,-4.34155924655148,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,1.5585274097807646,-4.750893843579549,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,0.5735705728998837,-4.966992731815027,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-0.4347154142095895,-4.981066402754393,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.4253199830525907,-4.792542430267151,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-2.3579517311486873,-4.4090887531975245,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-3.1946772163248247,-3.8463017930858037,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-3.901463844396336,-3.127072092368222,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-4.44956409552019,-2.2806532748003554,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-4.816684787823153,-1.341472196787181,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-4.9878938202048335,-0.347728684986492,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-4.956227513868511,0.6601581861741614,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-4.722973849844964,1.6411940816614718,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-4.29762008223416,2.5554767908900384,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.6974668579202685,3.3658191921999037,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-2.9469245378801157,4.039261785034497,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.0765203411943616,4.548413269768485,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-1.1216566947368003,4.872564649047986,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-0.12117129086568168,4.998531536188398,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.8842425793207551,4.921190410959138,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,1.8536911665130327,4.643687011329635,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,2.747743557065836,4.177308385145055,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,3.5300354681569956,3.5410238058439565,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,4.168748312190237,2.7607132248046073,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,4.637903371645188,1.868114641900277,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,4.918418445691388,0.8995332084379744,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,4.998883990999715,-0.10563543215584881,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
3.0,4.0,0.0,10.0,-10.0,0.0,2.0,4.876027188350686,-1.1065075049293147,{'z1_solu': 'z1=4*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 4*cos(10*t)'}
