# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,7.374399089491368,-4.314885637987281,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,6.4726342627901685,-5.5771861812346515,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,5.357486859188444,-6.6556242797819625,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,4.06571981274728,-7.514647190935461,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,2.6399186566411945,-8.125935606828163,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,1.1270876108655998,-8.469337253730854,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.42290000038781717,-8.53353124970384,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.9589459167778527,-8.316401318788035,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.430411492187746,-7.825105558027078,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-4.788787093050418,-7.075840457319098,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.989291309766234,-6.093306951628045,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.992347260196892,-4.909896108149034,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-7.764887316111187,-3.5646212937836204,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-8.281443239818424,-2.1018320260348378,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-8.524985792582275,-0.5697519076496316,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-8.487486135543044,0.981111155254375,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-8.170180515509537,2.4996300414237895,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-7.583529509755071,3.9357439162976586,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-6.746873173389611,5.242108581686915,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-5.68779345802448,6.375657266419982,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-4.44120492079858,7.299020403552416,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.048203700255911,7.981757588510576,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-1.5547127047513603,8.401361104349979,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-0.009967677300775968,8.54399793102791,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.535105953401867,8.404965776957699,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
8.0,3.0,0.0,9.0,-9.0,0.0,2.0,3.0295719256376126,7.988848098905651,{'z1_solu': 'z1=3*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 3*cos(9*t)'}
