# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,14.0,0.0,6.0,-6.0,0.0,0.22222222222222224,14.312843338995348,0.37751232215191033,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.253474257026195,-1.3559025054521918,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.26262626262626265,13.98494401658448,-3.0694202796290306,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.2828282828282829,13.51119313737528,-4.737896158058247,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.839173628497296,-6.3368462611380805,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.97874697189228,-7.84280695818669,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.3434343434343435,10.94253941103119,-9.233679182104456,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.745756668388394,-10.489052719886729,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.38383838383838387,8.405960810613532,-11.590505720219005,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.4040404040404041,6.942812535770518,-12.521875023060554,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.42424242424242425,5.3777826644231554,-13.269493344292757,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.4444444444444445,3.7338370682622375,-13.822389834890014,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.035099659757009,-14.172451071528062,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.3064983882548624,-14.314540116189455,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-1.4266005626762652,-14.246571897638102,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.138765008729062,-13.969543808585094,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.804869966859094,-13.48752106955075,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.400466349293419,-12.807577074199576,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-7.902139739182747,-11.939689591544196,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-9.287853983080378,-10.896594348188701,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-10.537274558234923,-9.69359813920378,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-11.632066969476563,-8.34835421011904,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.556165796901833,-6.880603206166782,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.296010446244246,-5.31188349019102,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.840744142435778,-3.665215080132359,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.18237324624857,-1.9647618441156651,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-14.315884556140816,-0.2354769102246297,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-14.23931887397297,1.4972635056385755,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.787878787878788,-13.953799755061643,3.208032480453036,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-13.463517020681318,4.871725508875111,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-12.775665274958193,6.4639288967490565,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.900338328383548,7.961278017379209,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-10.850381077218195,9.341800173368368,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.641201012368601,10.585237032731136,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-8.29054212372839,11.673341907726561,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-6.818224517803172,12.590147514021737,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-5.245853569573235,13.322200280981958,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-3.5965028766155553,13.858757774724833,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,0.98989898989899,-1.8943756679426276,14.191946336873844,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-0.16444963617968655,14.316876625757462,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.0303030303030305,1.567889595045634,14.23171536455629,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.0505050505050506,3.2772209898555147,13.937712243537336,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.938461138527921,13.43918158160122,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.527232341441609,12.743439016248272,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.020220337150006,11.860694150999992,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.395516425140093,10.803900735610387,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.1515151515151516,10.632938962829858,9.588566577582633,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.1717171717171717,11.714329519030105,8.232525974424858,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.191919191919192,12.623819337996292,6.755678006065038,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.348062203870867,5.179694527826323,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.876430288370708,3.5277021489899116,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.201170107772397,1.823942863719079,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.272727272727273,14.31751630062066,0.09341831438110981,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.292929292929293,14.223761556540401,-1.63847709251101,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.3131313131313131,13.921281669989224,-3.3463288339346056,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.3333333333333335,13.414515351301503,-5.005075213190735,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.3535353535353536,12.710899091285057,-6.590375125223813,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.820758035192958,-8.078965247692372,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.393939393939394,10.757154467429674,-9.449001416226888,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.535696130386736,-10.680379174398606,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.4343434343434345,8.174307190214481,-11.755028794520573,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.4545454545454546,6.692965210468542,-12.657180440029201,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.474747474747475,5.113407993385032,-13.373595578347134,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.494949494949495,3.458814590712475,-13.893761248383193,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.5151515151515154,1.7534651650738935,-14.210044331910876,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.5353535353535355,0.022384693189701377,-14.317803564985478,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-1.7090242605982824,-14.215457645699853,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.575757575757576,-3.415354311673952,-13.90450843883847,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.07156609322864,-13.389518936915305,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.653355693902997,-12.678046301004292,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.137511303062517,-11.780530963947665,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-9.502253830152414,-10.71014342328588,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.676767676767677,-10.727556499746822,-9.482590972130968,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.696969696969697,-11.79543873242838,-8.115887204091022,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-12.690229998972312,-6.6300876746226525,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-13.398799775933789,-5.046995597822197,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-13.910750228179063,-3.3898418973775257,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.218568790859655,-1.6829443067409704,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-14.317738411781216,0.04864947897723315,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-14.206803836426625,1.7795293628636097,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-13.887392962940394,3.4842957240845203,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-13.36419295370289,5.137932142039054,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.878787878787879,-12.644881454042663,6.716172497279082,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-11.740013927410828,8.195857062211354,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-10.662868760306125,9.555272356164824,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.429252409942567,10.774469777654598,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-8.0572674540005,11.835558338105738,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,1.97979797979798,-6.567046946191404,12.72296720134569,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
3.0,14.0,0.0,6.0,-6.0,0.0,2.0,-4.980458975808611,13.423674176256196,{'z1_solu': 'z1=14*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 14*cos(6*t)'}
