# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-12.66481356971681,-26.675878565556506,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.27953508659404,-23.94614096657675,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.32460419075622,-20.42697373835837,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-24.66666756203366,-16.23439285542014,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.195547788050757,-11.506614641494156,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-28.827875570096708,-6.399499208142913,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-29.5098381490478,-1.0814122326860343,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.21895334430521,4.272325533396932,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-27.9648107212139,9.48521804318067,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.788755452983263,14.385412478835153,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.762525299196323,18.811364703376718,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.985885635477903,22.617164867342545,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.58334050002183,25.677347601736884,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.700028083521909,27.89102822018016,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-4.496935975410439,29.18522857256834,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,0.854406095178609,29.51728290721423,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,6.177581059933079,28.876244427694477,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.297100432225193,27.283246174607175,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,16.04418961553069,24.790804335093625,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,20.26235187581749,21.481086947837525,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.812527551077707,17.463205078941407,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,26.577678414944746,12.869615770168906,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.46664606221675,7.851755343136961,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.417157117341848,2.5750470158084138,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.397876193508374,-2.7865525853917568,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,28.409438922677854,-8.056288233339034,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.484431000780408,-13.060433169114333,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,23.686313938887334,-17.634016331751297,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,20.107332934996045,-21.62626093991339,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,15.865475837373978,-24.905555132413777,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,11.100583452960871,-27.36379080105407,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,5.9697394318379615,-28.919927577986066,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,0.6420917089032692,-29.52266448404272,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.706723776319427,-29.152131162119684,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.90037324916237,-27.820542940914546,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.767638274744215,-25.57179813361411,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-19.148060296092844,-22.48003084733633,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-22.89723045263031,-18.647167012689597,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-25.891550290193948,-14.199564203536585,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.032306416822767,-9.283846021631202,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.24892477560731,-4.062068373484747,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.50129725137194,1.2936230077553343,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.781103910217897,6.606667670561342,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-27.112087281811238,11.701911092785206,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-24.549269642183646,16.411378980309987,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.177139100792147,20.579814855962642,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-17.106864290893725,24.069798381643018,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-12.472629486211902,26.76627567854141,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-7.427210963674437,28.580352294908373,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.1369404457563643,29.452223779050886,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.2237783379658094,29.353147245698583,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.478219198174655,28.28638893934153,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.453159597429819,26.287116556330066,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,17.984591257305656,23.421239875541282,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,21.923127000128247,19.78323791840577,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,25.13892557859447,15.49304427005514,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,27.525972136989214,10.692093242845091,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,29.005573190537646,5.538657227917584,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.52895090431622,0.20262894778882412,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,29.078851146433013,-5.140079377168373,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.670112302976296,-10.313335306324511,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.34917610267537,-15.146592716368662,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.19255657786008,-19.480514175413326,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,18.304317635303455,-23.172223801480925,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,13.812642393575643,-26.10001743499795,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,8.865607385161962,-28.167374845593294,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,3.626300934731381,-29.306141703246546,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,-1.7325533545935468,-29.47877641411676,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.034290760063971,-28.67958774987672,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.104129524562255,-26.93492246977185,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-16.77493286635229,-24.302296750088733,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-20.892718957819085,-20.868500055097087,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.321737226375404,-16.74673395892896,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-26.948943627714538,-12.072880242521416,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.68772735560102,-7.0010212948326895,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.48076613019252,-1.698360496741941,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-29.301915934936552,3.6602899532566173,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.157072903307277,8.898272052361573,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.083978941662725,13.84290585718532,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-23.15097749623089,18.33118220325713,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-19.454760482709325,22.215136609087317,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-15.11718065518662,25.366727203927024,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
14.0,26.0,0.0,9.0,-9.0,0.0,2.0,-10.281234500646459,27.68205586914955,{'z1_solu': 'z1=26*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 26*cos(9*t)'}
