# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,31.0,0.0,9.0,-9.0,0.0,0.6666666666666667,5.74067385558882,33.95651135914523,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.686868686868687,11.785999091121653,32.35877354635183,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.442776672746632,29.694267829745957,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.7272727272727273,22.524520275373533,26.05083465772809,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.7474747474747475,26.863700651859546,21.548586665655833,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.7676767676767677,30.317268550110587,16.335948936638964,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.77137060104838,10.584765889179693,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.8080808080808082,34.14510270931623,4.484636102321547,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.8282828282828284,34.39317720913044,-1.7633381585363015,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.50741585746286,-7.953180656507606,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.8686868686868687,31.51701944522239,-13.880831577736036,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.888888888888889,28.48760513819563,-19.350874747417745,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.9090909090909092,24.519043283614877,-24.18297989198644,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.74216499609882,-28.217847566155896,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.314449063594754,-31.322460759106256,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.9696969696969697,8.414830362590319,-33.394470050725886,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,0.98989898989899,2.2378009329628448,-34.36556775297667,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-4.013001818356965,-34.20373980145832,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-10.131508407968724,-32.91432115932606,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-15.916010744565483,-30.53981994018427,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-21.175811815994876,-27.158516048075455,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.090909090909091,-25.737512375360154,-22.881880533037112,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-29.45072737371725,-17.85090073802948,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.193043686399264,-12.231432385685208,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-33.87405569218314,-6.208731832095442,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.43834566483386,0.018651257820014422,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.191919191919192,-33.86731072280514,6.245419473899927,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-32.17977610826005,12.266295676456508,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-29.431374577514017,17.88279034373723,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-25.712712362462355,22.90974515277889,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.272727272727273,-21.146382165527886,27.18143707219035,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.88292166037513,30.557041733950403,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.09585073402431,32.92527597388215,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-3.975951077026039,34.20806649071379,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.275023294223079,34.36312367947277,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.450997238548648,33.38533578794803,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.348368145080475,31.306937435227358,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.4141414141414144,19.772718076718725,28.196446936779115,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.545223123532622,24.156407469158147,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.4545454545454546,28.50854866968986,19.320006541094244,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.474747474747475,31.532036225339287,13.846685216465753,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.516010829768206,7.91688183938982,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.39506702417726,1.726083544430459,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.5353535353535355,34.14022506579283,-4.521618344908273,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.75988629965848,-10.620256570980212,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.575757575757576,30.299556192475226,-16.368778040496384,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.595959595959596,26.84034415920187,-21.577671918341853,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.6161616161616164,22.496289638455814,-26.07521720911842,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.410602567675188,-29.71314386311994,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.6565656565656568,11.750942197856258,-32.371520777724385,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.676767676767677,5.703889890630656,-33.96270955203017,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.696969696969697,-0.5312018876673239,-34.43425365177149,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-6.748781595447728,-33.7706077377495,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.74387500950148,-31.993650147212083,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-18.318842586250028,-29.16196163326795,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.2898950214678,-25.368894140048948,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-27.49315221078502,-20.73949328008296,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-30.790045865925492,-15.426375970207795,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.07188767926377,-9.604699127518877,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-34.26345243855385,-3.4663852917640874,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.878787878787879,-34.32545796770508,2.7862044625820133,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.255860137688195,8.946941740199353,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-31.089920255098026,14.812726235627437,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-27.899042606781993,20.190181317287937,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-23.78842048306481,24.90202905228613,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.893568282846783,28.792934507295463,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
15.0,31.0,0.0,9.0,-9.0,0.0,2.0,-13.375854026260763,31.73462665714163,{'z1_solu': 'z1=31*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 31*cos(9*t)'}
