# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,8.0,0.0,8.0,-8.0,0.0,0.888888888888889,9.950669209956938,0.9920596121277097,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.980632966696547,-0.6220655786089271,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,0.9292929292929294,9.750471690220834,-2.2199778868723063,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.266184069178898,-3.760030956800119,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,0.9696969696969697,8.540392081949227,-5.202086416677343,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.592012030274958,-6.508560004498714,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.445761524077796,-7.64540112582187,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.0303030303030305,5.131515266895329,-8.582980313715053,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.0505050505050506,3.6835264320927843,-9.296861460948733,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.1395339231049544,-9.768438697759388,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.5397787851666092,-9.985421316253213,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-1.0740445962277088,-9.942154102874992,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-2.6598751752416003,-9.639764730123524,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-4.176381481875451,-9.086134366046313,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.584038843225195,-8.295692267517657,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.191919191919192,-6.846159514225103,-7.289039710811368,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-7.929848869598269,-6.092413060957957,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-8.806862735803595,-4.73699997389846,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-9.454343518354005,-3.2581265532446126,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.272727272727273,-9.855415938834886,-1.6943366467615926,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.292929292929293,-9.999626854940775,-0.0863872788508937,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-9.883217700509872,1.5238135989445385,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.509222444957137,3.0942993540256247,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.887388518991392,4.584138448225579,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.373737373737374,-8.03392276752777,5.954501235653491,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.393939393939394,-6.97106905101967,7.169671978962197,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-5.726528504177894,8.197979707881577,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-4.332737561862382,9.012623659069915,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-2.8260225689427214,9.592371783861715,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.245653007513564,9.922114118718472,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.494949494949495,0.3671819828152687,9.99325659589985,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.5151515151515154,1.9704471166235331,9.803945030475742,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.5353535353535355,3.52235652746601,9.359113445910229,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.5555555555555556,4.982462832056541,8.670355478708764,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.575757575757576,6.31271130959268,7.755622213706692,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.595959595959596,7.478431721166865,6.638754325311732,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.6161616161616164,8.449241919495243,5.348860718493642,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.6363636363636365,9.199839698201849,3.919559863988469,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.6565656565656568,9.710662242706809,2.3881036007820917,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.676767676767677,9.968395995463222,0.7944062421915055,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.966323646935699,-0.8199957100682429,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.7171717171717173,9.704499208701595,-2.4130261308800844,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.18974660574839,-3.943165900914643,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.7575757575757578,8.435481824656042,-5.370535018589633,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.777777777777778,7.461363253012767,-6.657931991736678,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.292779323260642,-7.771803419332182,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.8181818181818183,4.960186814499367,-8.68311849310296,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.8383838383838385,3.498317058074422,-9.368125626889592,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.8585858585858588,1.9452707355974033,-9.80897149375144,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.878787878787879,0.3415248616592317,-9.994166336862152,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-1.2711221677747453,-9.918883426807255,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-2.8506399661051813,-9.585084860534302,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-4.355861593206563,-9.00147042326019,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-5.747556488547056,-8.183250846146699,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,1.97979797979798,-6.989452936486545,-7.15175136932483,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
6.0,8.0,0.0,8.0,-8.0,0.0,2.0,-8.049183415260831,-5.933855942596686,{'z1_solu': 'z1=8*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 8*cos(8*t)'}
