# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.413534361693202,35.929154800121054,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.978061227819433,37.16652444129212,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.425514845789813,37.85849769921244,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.177298905485383,37.994920282679146,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,5.762836503697859,37.57379027236469,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.263807943690551,36.60128749777847,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.614164177795177,35.091682851987144,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.75006634586546,33.06712887484553,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.610822572137973,30.557334677803567,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.13977858199133,27.599129980571252,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.28514906933748,24.23592465714239,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,32.000777614829275,20.51707172201339,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,34.24681400354283,16.497143104390602,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.99029900290339,12.23512883796535,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,37.205648019592175,7.793571417663202,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.87502653805917,3.237648026162521,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.98861183130778,-1.3657859020442693,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,37.54473710350334,-5.94917774392559,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,36.549915949199026,-10.445268982007441,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,35.018746770254964,-14.788082182648228,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.9736985530748,-18.91388917517898,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.444781149749616,-22.762146224463347,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,27.46910490153533,-26.276382473781418,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,24.090336066923943,-29.405028620674116,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.358056045573754,-32.102173665427664,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,16.327033801102715,-34.32823862736988,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.056422159500821,-36.05055734259732,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,7.608889777001549,-37.24385582027513,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.0497015152585014,-37.89062312324555,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.5542392812298438,-37.981368330494384,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.135372551444629,-37.51475981070624,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.626472921092155,-36.497644763152806,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.961636194522084,-34.944948739163536,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.077246459144437,-32.87945661864047,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.9129096106695,-30.3314782556553,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.41233960024932,-27.338403699578024,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.524184398377663,-23.94415451860001,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-32.20277955502442,-20.198539277148253,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-34.408818297964245,-16.15652262517156,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-36.109928336007656,-11.877418724975207,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-37.281146902896396,-7.424020851577609,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.905287070878174,-2.8616799391818546,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.973189958530085,1.7426544044617849,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-37.48385913183268,6.321416343267003,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-36.44447522623969,10.807415300801662,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-34.870290575173186,15.134821941568674,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.784405391207976,19.24013417689526,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.217428784351345,23.06310901987534,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-27.20702959177097,26.547646614954377,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.79738361027477,29.642613469554703,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.03852534307304,32.30259280731222,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.98561377354939,34.48855103194258,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-11.698122940368512,36.168410521780245,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-7.238969191743985,37.3175203495755,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.6735879258847746,37.91901802001949,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
22.0,31.0,0.0,6.0,-6.0,0.0,2.0,1.9310266341013467,37.96407691671682,{'z1_solu': 'z1=31*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 31*cos(6*t)'}
