# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,4.505571667532756,-6.6857926941183345,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,2.7688544448734507,-7.571885172340143,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,0.8702083698107498,-8.01515672916702,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.0793294532584938,-7.989683844266225,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-2.965745655740231,-7.496956229394564,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-4.678718363767592,-6.565789706695143,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.118069070188362,-5.250640994431491,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-7.1996212995911115,-3.628422955289804,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.860123438426482,-1.7940065587111569,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.060947832015987,0.14532738735954376,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.790349816912696,2.076162260067437,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.06415457530683,3.8855784815354806,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-5.924831642681466,5.467757310440949,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.4390111935979615,6.730169360655942,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-2.693587358819694,7.598985928425366,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.7906364605767734,8.023396661464934,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.1585526409659064,7.97858106295292,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.5454545454545455,3.039986971235621,7.467160050160817,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.5656565656565657,4.743636007487838,6.519042677300465,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.5858585858585859,6.169866511922992,5.189676986581267,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.235269308131154,3.55680728165237,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.6262626262626263,7.8775372378372435,1.7159274653922834,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.059109024035397,-0.22530365889444937,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.7693659391784395,-2.1533585170922898,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.025252812312751,-3.9554801128424053,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.7070707070707072,5.870287057260784,-5.526276310985231,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.372013676117923,-6.773883407310598,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.7474747474747475,2.6180550751988614,-7.625338525155817,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.7109867091057094,-8.0308466489826,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.2376617631908282,-7.966692749186164,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-3.1139289843356184,-7.436628690509871,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-4.808086615778873,-6.471653814533659,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.221056498479774,-5.12820202826708,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.270204967093482,-3.4848414219945885,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.888888888888889,-7.894175453080246,-1.6376794301649178,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-8.056476755208282,0.30525774812218953,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.747617127298648,2.2303427648656693,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-6.985659376948092,4.0249923067326705,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-5.815164511804591,5.584251221126112,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.304585711343748,6.816930530208977,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-2.5422650305538372,7.650940367982427,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.63126695732636,8.037505958230321,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.3166490312321986,7.9540200734317565,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.0707070707070707,3.187564415067668,7.405365156411555,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.090909090909091,4.872063843145918,6.423627784072659,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.1111111111111112,6.271633989940533,5.066222172015614,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.1313131313131315,7.3044248368822915,3.4125324617264963,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.1515151515151516,7.910036446037396,1.559270156951675,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.1717171717171717,8.053051284695083,-0.3851817831503118,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.725105522556017,-2.3071074238913374,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.945378167390741,-4.094108219372325,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.2323232323232325,5.75946943341175,-5.641676332934718,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.2367339379063225,-6.859306491139814,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.272727272727273,2.4662246868053463,-7.675788936271754,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.292929292929293,0.5514850540594821,-8.043373933564759,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.395506668386098,-7.940564283379988,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-3.2608860136439075,-7.373372525922012,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-4.935561390700969,-6.374969314327866,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.373737373737374,-6.321594006690399,-5.003743520063358,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.393939393939394,-7.33792554837491,-3.339887520038177,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-7.925118655112133,-1.4807073655498826,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-8.04883294975104,0.4650678950454201,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.70183334133414,2.38364493629269,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.904413149533525,4.162821045943306,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.494949494949495,-5.7032073055499755,5.698545992612625,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.168465036162673,6.901007117971212,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-2.3899415305174476,7.699881783554076,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-0.4716488542448386,8.04844999725348,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.575757575757576,1.4742269107114856,7.926326703822779,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.595959595959596,3.3338865611747908,7.340653948880723,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.6161616161616164,4.998573006783063,6.32568319597652,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.6363636363636365,6.370931629908027,4.940772223755864,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.6565656565656568,7.370703803253554,3.266913749198711,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.676767676767677,7.939420595383193,1.4019987908715246,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.696969696969697,8.043822165692983,-0.5449082186077314,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.677802874899258,-2.4599477665569873,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.862768356593725,-4.231124021313467,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.7575757575757578,5.646383667515913,-5.754854601048541,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.099785727538257,-6.942028305061397,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.7979797979797982,2.3134230721602504,-7.7232165377643405,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.8181818181818183,0.39176621816806834,-8.052733649531833,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-1.5528020077945075,-7.911308736523265,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-3.406558870379929,-7.307212646600332,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.878787878787879,-5.061092487573538,-6.275774281491224,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-6.41964200205001,-4.877314482941955,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-7.402756374329937,-3.19361833385229,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-7.9529408587507895,-1.3231521821817287,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-8.038019425858444,0.6246948931457035,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.653016489174752,2.5360084022769644,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
1.0,8.0,0.0,12.0,-12.0,0.0,2.0,-6.820447888715992,4.2990104207026,{'z1_solu': 'z1=8*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 8*cos(12*t)'}
