# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.027839348635805,-11.19255044014758,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-32.15353500737466,-7.358681031919516,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-32.807396886513054,-3.416827407232277,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-32.97982995640029,0.5751661037669642,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-32.66830386548793,4.558719398268171,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.877390071716327,8.475376228560094,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-30.6186947591199,12.267662012292455,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-28.91068852405991,15.879927237389687,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-26.778435330336425,19.259164085156698,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-24.25322471060046,22.35578428812371,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-21.372112611289175,25.124346808034115,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-18.177377618908167,27.524224655739467,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-14.715900547213408,29.520201067820054,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-11.038476489477347,31.08298629139832,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-7.199069431058268,32.18964739363888,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.2540203603850664,32.823944788739205,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.0101010101010102,0.7387795011478415,32.97657054407999,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.720738218021658,32.6452849685358,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.0505050505050506,8.633422941992196,31.834949478594798,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.0707070707070707,12.419417378979503,30.557455259996726,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.090909090909091,16.023164338636157,28.831548771737165,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.1111111111111112,19.39178100268684,26.682556653061447,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.475834948467757,24.142014070272495,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.1515151515151516,25.23006953998544,21.24720195714012,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.1717171717171717,27.614068041819547,18.040599939629516,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.592846710396536,14.569262972950039,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.137368159376933,10.884130838400441,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.2323232323232325,32.22496746582835,7.039280632728327,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.2525252525252526,32.83968476433208,3.0911332192734005,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.272727272727273,32.97249944840512,-0.9023747142538863,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.292929292929293,32.62146254247265,-4.882640841804113,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.3131313131313131,31.791725301912,-8.791257152863226,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.3333333333333335,30.495463621479306,-12.570867054862687,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.3535353535353536,28.75169936138032,-16.166007046664394,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.373737373737374,26.586021212917068,-19.52392061206774,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.393939393939394,24.030209199839884,-22.595332389941298,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.4141414141414144,21.1217683256203,-25.335171260499166,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.4343434343434345,17.903378210092228,-27.70323173686411,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.4545454545454546,14.422266791710657,-29.664763956396484,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.474747474747475,10.729517285971614,-31.19098361401955,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.494949494949495,6.879318569961742,-32.25949435457691,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.5151515151515154,2.928169993191725,-32.854616425868855,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-1.065947716362091,-32.96761676958137,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.044423284554083,-32.59683717366224,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.575757575757576,-8.948874976251322,-31.747718605585245,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.595959595959596,-12.7220073121686,-30.432721369426176,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-16.308451845552604,-28.671142258397943,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-19.655579660822784,-26.48883138602097,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-22.71427367124153,-23.917812851260955,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.676767676767677,-25.439649382607783,-20.995814804145695,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.696969696969697,-27.79171354620318,-17.765715807863945,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.735951035653137,-14.274915621650418,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.243831335638554,-10.574639637839692,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-32.29322721004175,-6.719187180055254,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.777777777777778,-32.868739405822495,-2.765134693307237,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-32.96192262779072,1.2294944812963582,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-32.57140946823194,5.206081564168047,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-31.70293047279275,9.106272532560682,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-30.36923004817141,12.8728344307399,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.878787878787879,-28.58987944561791,16.45049522917273,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-26.390989564597707,19.78675490830406,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-23.804827791052944,22.83265586475461,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-20.869344492928867,25.543501334692934,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-17.627616121358756,27.879511291950813,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,1.97979797979798,-14.127213089662495,29.806406195971846,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
8.0,32.0,0.0,6.0,-6.0,0.0,2.0,-10.419501706153977,31.295910023443227,{'z1_solu': 'z1=32*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 32*cos(6*t)'}
