# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,31.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-9.394981395850056,-30.14522059251899,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-13.549963883965008,-28.5201416325944,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-17.43442601695634,-26.32566788249209,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.97081584821521,-23.60561125368809,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.088530574575465,-20.414276738541172,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.725326096925738,-16.81537822985199,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-28.828559702178147,-12.880766494970327,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-30.356241056876968,-8.688994700008553,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.277870529722247,-4.3237501229757065,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.575048106188348,0.12781663386142927,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-31.24184073846726,4.576831575691576,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.686868686868687,-30.284900796721562,8.934471653809949,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-28.72333325680877,13.113738087147528,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-26.588314276028175,17.03119326292659,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-23.922468771894152,20.60862653981941,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-20.77901943036062,23.774615696424952,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.787878787878788,-17.220724133254148,26.46595285128344,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-13.318623018810642,28.62890638642712,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-9.150620189819417,30.220293680599283,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.8484848484848485,-4.7999283850825964,31.208343235392654,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.8686868686868687,-0.35340766578774296,31.573328982255934,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.888888888888889,4.100168715652828,31.307964106648356,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.9090909090909092,8.471886642965899,30.417546526778516,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.9292929292929294,12.674466275679208,28.919853122494775,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.9494949494949496,16.624004561030915,26.844784826010862,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.24165032947719,24.2337696601081,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.45517853109378,21.138935641950322,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.20043218378492,17.622070065201978,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.0303030303030305,28.422603245301243,13.753385938022369,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.0505050505050506,30.077326836898013,9.610120204576763,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.0707070707070707,31.131566972836595,5.274991736087339,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.56427611244443,0.8345498771016961,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.366815367004545,-3.622553482317046,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.1313131313131315,30.5431269721891,-8.007333810996936,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.1515151515151516,29.10965558268389,-12.23225048212801,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.1717171717171717,27.09501996032981,-16.212954491681312,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.191919191919192,24.53944161041435,-19.869972457179312,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.2121212121212122,21.493941773192194,-23.130293276364295,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.2323232323232325,18.01932280242219,-25.928825768671203,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.2525252525252526,14.184954267347749,-28.20969819819512,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.272727272727273,10.067388013174067,-29.927373733627196,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.292929292929293,5.748829829884318,-31.047559575384216,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.3131313131313131,1.3154982419978767,-31.547891599523744,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-3.1440968145323165,-31.41838084976448,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-7.540921062660812,-30.661612963552955,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.373737373737374,-11.787193422880264,-29.2926965507037,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.393939393939394,-15.798138532195189,-27.33896155521584,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-19.493679255002597,-24.839413622368003,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.80003539548282,-21.843955364464804,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.651196693760042,-18.412390072395112,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.990240697971792,-14.613227763557358,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.494949494949495,-29.7704692013856,-10.522317402994044,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-30.956340555989147,-6.2213326049666815,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.52417924923304,-1.7961410474195567,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-31.462648577472542,2.6649098465923524,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.575757575757576,-30.772976979345458,7.0727567347304365,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.595959595959596,-29.468933510418385,11.339398474281627,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-27.576552948741796,15.379653034618187,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-25.133616019486475,19.112858127057102,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-22.188895115797195,22.464481599630815,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.676767676767677,-18.801180574786866,25.367609445792425,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.696969696969697,-15.038106948734761,27.76428171947575,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-10.97480270457942,29.60664968542635,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.7373737373737375,-6.692390309990712,30.857931102696146,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.7575757575757578,-2.2763666512843805,31.493144569396698,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.1851038824224807,31.499608267770917,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.7979797979797982,6.602949570829721,30.87719315231033,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.8181818181818183,10.888969648625586,29.638325526104044,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.957595203343615,27.807738953983872,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.727597529184173,25.421980465433734,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.123709830107117,22.528680905752598,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.07812989545337,19.185604002657,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.531873747693034,15.459493133382194,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.43595323719156,11.424738816177456,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.9595959595959598,30.752354073719605,7.161893529268722,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,1.97979797979798,31.45479476864499,2.756063508416295,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
6.0,31.0,0.0,7.0,-7.0,0.0,2.0,31.52925133578798,-1.7047903697263793,{'z1_solu': 'z1=31*sin(7*t) + 6*cos(7*t)', 'z2_solu': 'z2=-6*sin(7*t) + 31*cos(7*t)'}
