# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-13.762528158506107,-27.177064202859118,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-19.41387239033542,-23.47555236435922,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-24.11044569348773,-18.619516869709035,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-27.621271394989574,-12.847776715227067,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.77368768641604,-6.444185096019359,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-30.461839102142047,0.27633044567978793,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-29.651882473063942,6.983256103251801,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-27.383651327876276,13.346746418258652,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-23.768696886933363,19.053846023758144,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-18.98480199228286,23.823880735803996,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-13.267237777855392,27.422261061879027,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-6.8971930752772055,29.672019272074294,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-0.18794559515189313,30.462512641823604,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.48484848484848486,6.53054501724584,29.75486484220228,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.927864540974698,27.583877871144388,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.5252525252525253,18.689393894384825,24.0563204971278,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.5454545454545455,23.53178204782316,19.3456773893743,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.216881178881277,13.683617171444771,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.563458741630896,7.348598997896639,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.6060606060606061,30.456110452281944,0.6521779806175427,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.85093585215066,-6.076317038370085,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.6464646464646465,27.77769732472044,-12.505979823117391,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.338356386704916,-18.32060065592119,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.686868686868687,19.702059238068866,-23.234217477238726,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.7070707070707072,14.096818180800486,-27.00517945093964,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.7272727272727273,7.7982980128394015,-29.44803131115805,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.7474747474747475,1.1162588803915412,-30.442634020595968,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-5.620677673160458,-29.94007318786037,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.787878787878788,-12.081190258639612,-27.965064668878405,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-17.94755197041114,-24.614739045323862,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-22.931256141340985,-20.053864759198206,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.78720505141422,-14.506744828992069,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.325763791748205,-8.24618566554197,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.422086477025562,-1.5800804993349438,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-30.022256144813106,5.163732755984926,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.145936382566468,11.653594516222084,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-24.885404275757104,17.570334488339423,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.401012236567894,22.6229684109625,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,0.98989898989899,-14.913301899646601,26.563008610659995,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-8.69215792217786,29.196684583286512,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-2.043535102533541,30.39447259428453,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.0505050505050506,4.705588424460661,30.097465633830062,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.0707070707070707,11.223291916355086,28.32027045351578,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.090909090909091,17.189035828504608,25.15028920880205,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.1111111111111112,22.309425894132765,20.743421035938077,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.1313131313131315,26.332642204266616,15.31639495906515,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.060823667854148,9.136111193822451,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.359798786431984,2.506515040322544,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.191919191919192,30.165684185505974,-4.2463510948006125,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.2121212121212122,28.48802638799902,-10.790382408268567,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.2323232323232325,25.409332317883905,-16.803744557667514,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.2525252525252526,21.081011623752993,-21.990701419445244,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.272727272727273,15.715930378157736,-26.09615934096239,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.292929292929293,9.577942360513955,-28.918212602764235,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.3131313131313131,2.968912773290512,-30.318073107382546,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-3.7861274370957627,-30.226895954266798,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-10.35496654671628,-28.64916522023612,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.373737373737374,-16.414550169979094,-25.66247343334698,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.393939393939394,-21.666869019141014,-21.41370558561472,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-25.853614950185577,-16.111815354190874,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-28.768884513231775,-10.017548795205988,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-30.269305249035558,-3.4306208972587875,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.474747474747475,-30.28108672205026,3.32502435053806,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.494949494949495,-28.80364952144508,9.917145468619319,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-25.909653756430664,16.02154306619304,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-21.741425644497042,21.3380039119128,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-16.503957932343717,25.605065369325445,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.575757575757576,-10.454828387605327,28.612874084679472,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.595959595959596,-3.891532168228637,30.213506539023932,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.6161616161616164,2.8631489385899673,30.328243901608463,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.6363636363636365,9.47702086957413,28.951443408535898,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.6565656565656568,15.62481453266789,26.150815872926994,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.676767676767677,21.004182485433496,22.064095678695026,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.696969696969697,25.35056833063658,16.89226702706673,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.7171717171717173,28.45021755468101,10.88967956788999,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.150689938082955,4.351539527291868,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.7575757575757578,30.36835653943149,-2.4006084841074617,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.092512552445157,-9.034694980231539,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.7979797979797982,26.38590376651667,-15.224456720163161,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.8181818181818183,22.381640739506505,-20.665482278612867,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.8383838383838385,17.27665244323924,-25.090182947828733,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.8585858585858588,11.322001330300989,-28.280952704544152,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.878787878787879,4.810536125497499,-30.080870037039887,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-1.9375104244200188,-30.401415318291736,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.590270542550337,-29.226824186110132,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-14.820562622434958,-26.614862831780364,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-20.32198196358752,-22.693987068640517,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,1.97979797979798,-24.8239697023365,-17.657024897118983,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
28.0,12.0,0.0,11.0,-11.0,0.0,2.0,-28.10511885053469,-11.751693256604337,{'z1_solu': 'z1=12*sin(11*t) + 28*cos(11*t)', 'z2_solu': 'z2=-28*sin(11*t) + 12*cos(11*t)'}
