# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,26.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-16.545886435137916,20.080678327076484,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-11.713288310186057,23.233572195477354,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-6.304632666521685,25.24384295110845,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.5656565656565657,-0.5859162650159733,26.012625821519627,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.5858585858585859,5.161615398341069,25.502112196435966,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.6060606060606061,10.655299697902697,23.737409048754134,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.624958178021771,20.80530417790306,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.82618388335884,16.849998000689567,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.6666666666666667,23.05236125120608,12.066011799426203,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.686868686868687,25.1448274295758,6.688621198487223,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.000675289164818,0.9822853492819725,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.7272727272727273,25.57781437839931,-4.772359125647333,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.7474747474747475,23.897040924654995,-10.292299793795566,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.7676767676767677,21.041015079346412,-15.306066915792474,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.787878787878788,17.150195705796847,-19.567084280823945,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.8080808080808082,12.41593263632769,-22.865795782569492,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.8282828282828284,7.071056120183169,-25.039971352723633,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.8484848484848485,1.3784262716352242,-25.982685408049445,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-4.381994345545623,-25.647575432301704,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.888888888888889,-9.926909229164732,-24.051122076857958,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-14.983620412200066,-21.27183864509839,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.30343970224958,-17.44640982155397,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.673919124362545,-12.7629695424641,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-24.9292990761662,-7.4518486009217275,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.958660356802152,-1.7742470178044911,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-25.711379154281914,3.990611730644468,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-24.19961671591501,9.559212875692593,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-21.49772126024321,14.65769356402592,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-17.73857154434975,19.035311386105178,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.090909090909091,-13.107041909278774,22.476775845045253,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-7.830910191515649,24.812836306484925,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.1313131313131315,-2.1696556478879283,25.928605715880437,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.1515151515151516,3.598302189971483,25.76921072422759,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.1717171717171717,9.189296140642169,24.342490349994577,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.191919191919192,14.328362076453956,21.718610457532407,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.762761612327544,18.02661301184912,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.2323232323232325,22.27441173639059,13.448069816808106,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.2525252525252526,24.690610095257345,8.208152844823017,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.272727272727273,25.892528466274463,2.564560317708758,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.292929292929293,25.821056709217604,-3.2051568478575954,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.3131313131313131,24.479709792892972,-8.817244947019459,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.3333333333333335,21.93445492957163,-13.995702445486293,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.3535353535353536,18.310467318755954,-18.48585368785467,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.373737373737374,13.785974052245201,-22.066873802848065,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.393939393939394,8.583488936198489,-24.56264883277368,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.4141414141414144,2.958869300148244,-25.850436987885526,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-2.811267022770815,-25.866905066642225,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-8.443145713615085,-24.611243171742938,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.474747474747475,-13.659791940174934,-22.1452045407382,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.204651931921077,-18.590068532353563,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.854210250625695,-14.12067612833914,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.428982241442416,-8.956831283846476,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-25.80234105757961,-3.352491006451994,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.575757575757576,-25.906745147000336,2.41672420610518,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.595959595959596,-24.737059934416887,8.0670853349315,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-22.350810338826584,13.320708584673808,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-18.8653517078195,17.91922166111776,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-14.452098301625696,21.636470476492875,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.676767676767677,-9.328093169071389,24.289641368886524,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.696969696969697,-3.7453340075035984,25.748251846916464,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.7171717171717173,2.021620040929214,25.94056769637306,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.7373737373737375,7.689151160999167,24.857130856623524,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.7575757575757578,12.978531140116,22.551224566418544,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.62962917422105,19.136252903310357,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.413705056306565,14.780163590485412,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.144658580731708,9.697188356420563,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.8383838383838385,25.688181919554648,4.13730705506199,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.8585858585858588,25.96836485857322,-1.6260463006998969,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.878787878787879,24.971428048695802,-7.309430977087663,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.8989898989898992,22.746400671976374,-12.633339086318884,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.9191919191919193,19.402709194814374,-17.33594173679255,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.9393939393939394,15.104795793024628,-21.185965733263743,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.9595959595959598,10.064031113714282,-23.994067553088836,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,1.97979797979798,4.528319102955584,-25.62214522833339,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
1.0,26.0,0.0,11.0,-11.0,0.0,2.0,-1.230094867945138,-25.990130176970165,{'z1_solu': 'z1=26*sin(11*t) + cos(11*t)', 'z2_solu': 'z2=-sin(11*t) + 26*cos(11*t)'}
