# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,20.642628297717536,-25.29588695741407,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,16.871281540127455,-27.952814870666504,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.763105466038065,-30.051674476853854,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.400118393726103,-31.55056276790296,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,3.869425855155285,-32.41955495609796,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-0.7385184359238917,-32.64130191214499,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-5.331718461168705,-32.21137653455426,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.818472566417979,-31.138362135194225,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.109204253586721,-29.443681076430828,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.11825054455239,-27.16116708105207,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.76557221296526,-24.33638975366303,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.9783517397944,-21.025744799248127,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-27.69244708997801,-17.295328102374015,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.8536722860287,-13.219616145652713,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-31.418879212383636,-8.879979112455596,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-32.3568190526485,-4.363056359269624,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-32.648766161438125,0.24097330917024884,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-32.28889191542752,4.8401920286120355,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.284381079806018,9.342777983740987,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.65528836691863,13.658838599050092,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.434138050851484,17.702205213103323,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.665274631518496,21.39215340613867,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.403977512016276,24.655014635264386,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-17.715357364409094,27.425647001507116,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-13.673056217619854,29.648735785355285,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.357777219724046,31.27989778605444,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-4.855673427435741,32.28656741690102,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-0.25662779004715297,32.64864686594798,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,4.347541332650527,32.358907341888035,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,8.864913292249147,31.42313339437849,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,13.205300315762607,29.86000742750276,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,17.28204807340604,27.700736712016926,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.013765702399915,24.988430342953542,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,24.32595074747115,21.777238581408977,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,27.152476576674424,18.131271763258823,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.43691257678966,14.123320358415828,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,31.133650771050213,9.833401734205964,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,32.20881636666744,5.347162636230152,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,32.640944053384125,0.7541692806309896,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,32.42140655098978,-3.853880804518628,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,31.554586849994116,-8.384989488733954,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,30.057790706733435,-12.74869475006006,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,27.960901139914654,-16.85787671813741,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,25.305781826454478,-20.6304969923627,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,22.145441307609747,-23.991236510259572,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,18.54297469173582,-26.872999266580656,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,14.570303982211707,-29.218251861908946,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.306742179450584,-30.980172137132072,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.837409824204757,-32.12358396169826,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,1.251535595329626,-32.62565951292974,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-3.35932511001125,-32.476375025628215,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-7.903118048270319,-31.678710913089635,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.289127960736133,-30.248592264180708,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-16.4297896723826,-28.21457090443288,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.24243630038451,-25.617255368693883,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.65094966991861,-22.508500165736873,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-26.58727998726846,-18.950370520878838,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-28.99280443048321,-15.013903265165691,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-30.81949753379705,-10.777688609543222,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-32.030889999487755,-6.32630111840365,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-32.602796794826105,-1.7486112075806428,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-32.523799997912306,2.8639891228493415,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-31.79547675254821,7.419410898323844,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-30.432367781105285,11.82670669440757,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-28.461687084018156,15.997886370750182,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-25.922778621652785,19.849673763887942,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-22.86633082570887,23.305169267122615,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-19.353364622165,26.29538510464397,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-15.454015169539474,28.76062264867789,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-11.24613163464254,30.651664281997682,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.8137229608136725,31.93075601067536,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-2.2452806583450133,32.572361209547914,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,2.3679878979977573,32.563670452130175,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,6.933980392752444,31.90485724639628,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.36153836071933,30.609074570752757,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.562267134275727,28.70219227936155,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.452300612424253,26.22228061942513,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.95397561857186,23.218850171832557,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,25.99738241906155,19.751863389489838,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,28.521760446890617,15.890537467631038,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,30.476711365472987,11.711962446390016,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.823205254044765,7.299562134740537,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,32.5343598265698,2.7414285829255345,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,32.59597712730781,-1.8714366449404594,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,32.00682698810335,-6.446939285709105,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
15.0,29.0,0.0,7.0,-7.0,0.0,2.0,30.778671588268743,-10.893731007395878,{'z1_solu': 'z1=29*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 29*cos(7*t)'}
