# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-26.112947522956592,-19.44515290922946,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-28.59294316093884,-15.570600547034815,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-30.502090551341574,-11.38518651572116,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-31.802274225041977,-6.9724711627392955,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.467536463469884,-2.4205528280235953,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-32.484595535505534,2.1796910089767954,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-31.853110862659918,6.736418066828737,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-30.58568981860698,11.158654861584397,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-28.707636027316834,15.358112961008608,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-26.256444184931226,19.25095163267498,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-23.28105149108824,22.759451695269334,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-19.840860634611506,25.81356715523686,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-16.004553839317737,28.3523236508823,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.848721647108997,30.32503578446909,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-7.456333814222145,31.692319038702227,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.686868686868687,-2.9150828486644325,32.42687607503107,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.7070707070707072,1.6843667404607041,32.51404171559774,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.250188528604982,31.952075728454552,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.7474747474747475,10.691227458667369,30.752197570694626,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.7676767676767677,14.918819720266741,28.93836239586097,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.787878787878788,18.8485628921333,26.546782797568813,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.8080808080808082,22.402001007335908,23.62520583756512,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.8282828282828284,25.508190899599974,20.23195979211022,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.8484848484848485,28.10511855915161,16.434789648061567,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.8686868686868687,30.140937221032004,12.309504597578561,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.888888888888889,31.575002467876228,7.938464533750226,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.37868368168643,3.408935763738094,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.53593564424448,-1.1886512329451335,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.9494949494949496,32.04361887435915,-5.762507217766749,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.9696969696969697,30.911562306525298,-10.221316733660315,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,0.98989898989899,29.162367059636868,-14.476061186628312,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.0101010101010102,26.830955213444124,-18.441796071265834,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.0303030303030305,23.963872601277085,-22.039346858511063,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.0505050505050506,20.61835953853845,-25.196889687807907,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.0707070707070707,16.86120803955038,-27.851385305707893,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.090909090909091,12.767428338027297,-29.949837622820894,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.1111111111111112,8.418751333633523,-31.45035176245957,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.1313131313131315,3.901996862762698,-32.322970477401824,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-0.692659629548511,-32.55027223599818,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-5.273487411276497,-32.12771903704196,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.191919191919192,-9.749031835834302,-31.063747009398096,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-14.029940202545255,-29.379597987600246,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-18.030745652491554,-27.108895425951186,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-21.6715734848717,-24.296973117855767,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.272727272727273,-24.879735827851356,-20.999970122272302,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.292929292929293,-27.591182826851593,-17.28370996676494,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-29.75178137780291,-13.222386503480386,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-31.318395875895746,-8.897082654481522,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.259749403051565,-4.394151619176812,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.373737373737374,-32.55704816080389,0.1965071375200953,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.393939393939394,-32.20435668200213,4.783242696998009,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-31.208716330365892,9.274482465925152,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-29.59000472208712,13.58056039148834,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.38053887607926,17.615507113208878,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.474747474747475,-24.6244300158417,21.298766311571065,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.37670290409836,24.556802987154345,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-17.702197292389215,27.324571561532814,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-13.674273417796574,29.546814489811627,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-9.37334739111568,31.179165458451013,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.885285716941109,32.1890351434126,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.595959595959596,-0.29969099852047343,32.55626184477275,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.291886947312524,32.27351400810715,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.6363636363636365,8.79777885065266,31.34643659644599,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.6565656565656568,13.128026133877352,29.793538390534167,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.676767676767677,17.196176903618984,27.645822467408003,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.696969696969697,20.92101193299607,24.946167234656233,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.7171717171717173,24.228166175462956,21.74847037780249,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.7373737373737375,27.051613437312966,18.11657281160508,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.7575757575757578,29.33498456786133,14.122984118214463,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.777777777777778,31.032692850094982,9.847434918376646,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.7979797979797982,32.11084412375357,5.375285077091364,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.8181818181818183,32.54791347054758,0.7958195233513221,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.8383838383838385,32.33517495172765,-3.7995342926685973,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.8585858585858588,31.47687581844159,-8.319031717117472,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.878787878787879,29.990151716830464,-12.672442542836434,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.904684580763757,-16.77285242432204,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.262110042268148,-20.538398092654035,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.9393939393939394,22.115186190495542,-23.893901727422318,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.9595959595959598,18.52674027467092,-26.772371855980303,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.568414379732983,-29.116340815088517,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
32.0,6.0,0.0,7.0,-7.0,0.0,2.0,10.319235116819897,-30.879012072988846,{'z1_solu': 'z1=6*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 6*cos(7*t)'}
