# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,9.0,0.0,12.0,-12.0,0.0,0.5656565656565657,10.479111544994787,4.4931304485355135,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.5858585858585859,11.251296504788245,1.8461654750698369,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.365480270461886,-0.9087674189481083,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.6262626262626263,10.814985117885838,-3.6105535448055393,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.6464646464646465,9.632005245088573,-6.101186356651155,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.6666666666666667,7.885723982950141,-8.235008030641193,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.686868686868687,5.678267797986374,-9.887227862973067,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.7070707070707072,3.138733706266094,-10.961220311678307,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.41563938876489015,-11.394175876231994,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-2.3317624575632823,-11.160774338794708,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.942797576658942,-10.274665547655287,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.787878787878788,-7.264766746212694,-8.787671143319047,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-9.161875972561196,-6.786753912100089,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-10.523178029686353,-4.388932006254647,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-11.269060903206999,-1.7344354585315385,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-11.355903680525088,1.0214947863972483,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.888888888888889,-10.778627600170623,3.717685712488355,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-9.57099306922633,6.1964579937914195,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-7.803625278583181,8.312847437037298,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-5.579883882499441,9.943082814591405,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.0298182929174677,10.99182428498121,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.30256209655898747,11.397739081841006,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.0101010101010102,2.4423886135603223,11.13708839240988,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.0303030303030305,5.044502929354503,10.225115656838991,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.351603337209788,8.715155097433776,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.0707070707070707,9.228765402179828,6.695512613051269,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.090909090909091,10.566208453229883,4.284301450982799,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.1111111111111112,11.285715804462093,1.6225346778773604,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.1313131313131315,11.345209043305328,-1.1341215824165305,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.1515151515151516,10.741208870979738,-3.8244518548396202,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.1717171717171717,9.509038579736107,-6.291119557685286,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.191919191919192,7.720758267062038,-8.389868400731515,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.2121212121212122,5.48095059866722,-9.997958818427362,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.2323232323232325,2.920604578332254,-11.02134605649531,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.18945501555428113,-11.400180121256039,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.272727272727273,-2.5527743038023085,-11.11230594223569,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.292929292929293,-5.145711624720684,-10.174559050652485,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.437716124944018,-8.641780999582654,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-9.294746212249281,-6.603612106255006,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-10.60819857905825,-4.179249084137782,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.373737373737374,-11.301259568792604,-1.510474150316254,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.393939393939394,-11.333397411744803,1.2466367183169975,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-10.702732614380047,3.9308414601819925,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-9.446147876356882,6.385161728413647,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-7.637131107071395,8.466063338612726,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.474747474747475,-5.381477686981739,10.051850471655337,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.494949494949495,-2.811103315163918,11.04978271964994,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-0.07632928172621867,11.401498754144175,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.5353535353535355,2.6629086602486653,11.086429428232186,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.5555555555555556,5.246413698239559,10.123000706654345,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.523096631167353,8.567556073823996,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.595959595959596,9.3598119066185,6.511061439790184,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.6161616161616164,10.649144273027053,4.073785248666786,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.6363636363636365,11.315690665834765,1.3982649087851682,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.6565656565656568,11.320469948759541,-1.3590291164033674,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.676767676767677,10.663202618557444,-4.036844053910148,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.696969696969697,9.382327151002807,-6.478575247039709,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.7171717171717173,7.552752032136353,-8.541424748896418,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.7373737373737375,5.281474941064175,-10.104752468364138,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.7575757575757578,2.7013252843765487,-11.077131474708963,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.777777777777778,-0.03680396711328182,-11.401694850679206,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-2.772780839604065,-11.05946139807561,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-5.346599235272597,-10.070445701029445,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-7.607736449728608,-8.492487627984556,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-9.423956079234308,-6.417869725747225,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.878787878787879,-10.689041503821493,-3.967920328028468,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-11.329007674772656,-1.2859180008625213,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-11.306427927124965,1.4712877110642477,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-10.6226227754439,4.142449199522008,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-9.31758268715337,6.571350916520883,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,1.97979797979798,-7.467629349812125,8.615945211862977,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
7.0,9.0,0.0,12.0,-12.0,0.0,2.0,-5.180952206700633,10.156659600079339,{'z1_solu': 'z1=9*sin(12*t) + 7*cos(12*t)', 'z2_solu': 'z2=-7*sin(12*t) + 9*cos(12*t)'}
