# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,16.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.127805948509,26.103737262723005,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.5454545454545455,19.533609195076362,22.34811204137899,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.97875287735805,17.493410486425823,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.5858585858585859,27.244625588196186,11.778385991255576,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.1706122654139,5.484102484535102,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.6262626262626263,29.66199321314349,-1.0798882458058383,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.694602400293107,-7.590770256640184,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.6666666666666667,26.316015941828795,-13.728339482596304,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.686868686868687,22.643212313565474,-19.190751317308997,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.85681937070377,-23.70936527961173,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.7272727272727273,12.192231100758768,-27.06195670652236,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.7474747474747475,5.928030987454157,-29.0836457242173,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-0.6277086774308138,-29.675006012068103,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.787878787878788,-7.152577736759193,-28.806954572110133,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-13.325684244503025,-26.52218202591566,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-18.84343587684787,-22.933053097115586,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-23.434470550830447,-18.216080533480852,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-26.873001965236192,-12.603244240131652,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.888888888888889,-28.98992373233322,-6.370582547420854,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-29.681126001141227,0.17538330701100513,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.912615562123015,6.712723840355885,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-26.72218762742411,12.919933761623614,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.217567068794192,18.49174354694666,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.57111052679143,23.154132542630407,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-13.01132994063476,26.67780525410479,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-6.8116543700582195,28.889468059188403,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-0.2769828008490727,29.680351758832536,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.0707070707070707,6.271310735203018,29.011560827754987,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.090909090909091,12.511182280305393,26.915986289730725,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.135756017508182,23.49668814265993,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.1313131313131315,22.86841637097433,18.92182688547152,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.1515151515151516,26.476411912758813,13.416393413504352,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.1717171717171717,28.7823020382862,7.251144004697891,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.191919191919192,29.67268346498041,0.7292845720826922,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.2121212121212122,29.10376738633499,-5.828440951241065,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.2323232323232325,27.10353299793883,-12.099524743957547,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.770351485415482,-17.77555597610961,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.272727272727273,19.268148146313724,-22.577388401046452,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.292929292929293,13.818340571969348,-26.26886872016124,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.3131313131313131,7.688949368176459,-28.66845056178689,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.3333333333333335,1.1814169475668805,-29.658122900750172,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-5.384217356762905,-29.189213820436024,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.373737373737374,-11.685056770997843,-27.284784189334495,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.393939393939394,-17.411227088796124,-24.038493531466813,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-22.28111623183759,-19.60999386698893,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.055223883741657,-14.217078053105649,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-28.547940074725663,-8.124968768547522,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.474747474747475,-29.636673448220332,-1.633274907525312,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.494949494949495,-29.26788028284986,4.938743134520001,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-27.45969776350509,11.267874632642732,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-24.301051997687992,17.04285398064726,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-19.947284644731422,21.979668680443343,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.575757575757576,-14.612513239522103,25.835527028198815,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.595959595959596,-8.559100928702033,28.42079856887016,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-2.0847534959222003,29.60834008959705,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.6363636363636365,4.492121757755186,29.33974850119719,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.6565656565656568,10.848075230545867,27.62823309211824,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.670522216120492,24.55796589788806,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.696969696969697,21.673115766079693,20.27994213478204,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.60982918397386,15.004554280873556,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.7373737373737375,28.28705557621853,8.991245009892914,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.7575757575757578,29.573129406056886,2.5357478448405217,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.777777777777778,29.404801782171713,-4.044456966168802,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.7979797979797982,27.790351028358856,-10.42575607428995,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.8181818181818183,24.80917555697684,-16.294318279176416,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.8383838383838385,20.607889068586267,-21.361528693818773,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.8585858585858588,15.393110115195059,-25.378182775397455,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.878787878787879,9.421300635156975,-28.14674216214003,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.8989898989898992,2.9861531988410768,-29.531049576218095,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-3.595852741821769,-29.463025015417767,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-10.001015258737594,-27.946013916022046,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.914329553191024,-25.05462262482575,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,1.97979797979798,-21.04497983805016,-20.93104927174131,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
25.0,16.0,0.0,11.0,-11.0,0.0,2.0,-25.140641608512393,-15.7780904900541,{'z1_solu': 'z1=16*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 16*cos(11*t)'}
