# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,28.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-30.047228756449826,30.085944293931924,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-23.399454735911945,35.5030353358978,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-15.799941869985044,39.476091965962055,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-7.557789310002644,41.8435158745726,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.5454545454545455,0.9917653562586075,42.50901553174485,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.500981406696756,41.4455227052284,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.5858585858585859,17.623758833836717,38.69629342155088,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.6060606060606061,25.029715460097705,34.373148589946574,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.6262626262626263,31.41762475315103,28.651925849237298,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.6464646464646465,36.527667777742195,21.765327627189404,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.6666666666666667,40.152000953625375,13.993456307148229,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.686868686868687,42.14320979140111,5.652421470304002,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.7070707070707072,42.420304762826916,-2.9185174025323093,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.7272727272727273,40.97201543228178,-11.3707498177061,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.7474747474747475,37.8572488653704,-19.36049349436659,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.7676767676767677,33.202693669562684,-26.562777209568694,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.787878787878788,27.197667119036776,-32.684658530908145,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.08641494944039,-37.47713882460744,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.158177017237923,-40.745290913398904,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.8484848484848485,3.7354228885251217,-42.3561874564258,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-4.839264142346739,-42.24430757582135,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.888888888888889,-13.217121130837263,-40.41420182327958,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-21.057390908582924,-36.9403070929727,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.041181886440924,-31.96391900896286,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-33.8844385068472,-25.687444930854657,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-38.3494947911718,-18.366171328338623,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,0.98989898989899,-41.25474105830891,-10.297880374712083,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-42.482010634758566,-1.8107380893602603,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-41.98138611249334,6.7500533385856905,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-39.773229667049876,15.03629614805797,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-35.94735485560476,22.710959444401063,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.659373580945555,29.4618874416426,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-24.124366803273478,35.01449594583815,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-16.60813643444425,39.14294066846391,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-8.41639423114826,41.679303114926164,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.1717171717171717,0.11767258690030857,42.52042042551193,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.191919191919192,8.646953243337393,41.63208137491491,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.2121212121212122,16.824531631972476,39.050417864150404,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.317796625687063,34.880435307944815,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.2525252525252526,30.821970551077797,29.291741691959768,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.272727272727273,36.07250557778625,22.511649014245478,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.292929292929293,39.85584381737462,14.815927699777735,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.3131313131313131,42.01810348035258,6.517590038839671,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.3333333333333335,42.47133779452825,-2.04584113339153,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.3535353535353536,41.19711211226844,-10.526060688081982,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.373737373737374,38.24725371302416,-18.578148008118553,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.393939393939394,33.74174380399204,-25.874596133384674,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.4141414141414144,27.863837458724277,-32.118632630823406,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.852609983098226,-37.05629038223865,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.4545454545454546,12.993232874386763,-40.48673732806776,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.474747474747475,4.605374884675953,-42.270445019796,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.494949494949495,-3.9698000414674155,-42.33486373700482,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.383509115071517,-40.67737334190767,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-20.293536936267735,-37.365389849650136,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-27.378154608784723,-32.533623379781716,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.575757575757576,-33.34920559565356,-26.378599017742197,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.595959595959596,-37.96382606794559,-19.150663442366056,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-41.034323038376606,-11.143802438223425,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-42.435808501034074,-2.6836834507005953,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-42.111279069680435,5.885590464472891,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.676767676767677,-40.073934507719486,14.2154765333776,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.696969696969697,-36.40664084698591,21.96716873515058,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-31.25855993222174,28.82537824493724,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-24.839082479624803,34.511157349042875,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-17.409311413501847,38.79324523815602,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.777777777777778,-9.271441883944554,41.49747420497587,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-0.7564699178857239,42.51385366281601,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.8181818181818183,7.789270363689109,41.80104385301107,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.8383838383838385,16.01819338323677,39.3880372795755,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.59559964532859,35.37297948119963,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.21328915264305,29.919177103970988,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.8989898989898992,35.602096993351566,23.248455640665405,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.9191919191919193,39.54284123307888,15.632137000919517,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.9393939393939394,41.87523782183245,7.380003886514775,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.9595959595959598,42.50441991500318,-1.1723001702128961,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,1.97979797979798,41.40479644452334,-9.676922619696164,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
32.0,28.0,0.0,10.0,-10.0,0.0,2.0,38.62109299840211,-17.78795029250911,{'z1_solu': 'z1=28*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 28*cos(10*t)'}
