# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-15.464351100251791,-1.689332722746249,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-15.514907277886945,1.1347476188874817,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.053985321439896,3.9214188684546487,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-14.096780391153551,6.578813160714379,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.674848550039297,9.019324488761157,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.835066458837609,11.162496801010619,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.638085998624604,12.937676386444576,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-6.156334767340667,14.286341107240599,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-3.471628367638001,15.164029691246686,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.6724732014746087,15.541807481541472,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.1488513100899382,15.407220321885603,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,4.8993348917785156,14.764705131434273,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.488302672965855,13.635443633342206,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,9.830404455535817,12.056664059373201,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,11.84842844388287,10.080413851136633,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,13.475846677149368,7.771843818165829,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,14.659008248732174,5.2070603187981215,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,15.35890800944723,2.47061627075873,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,15.552472445721843,-0.34727629499122425,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,15.23332034141872,-3.153720243730989,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,14.411973146642172,-5.856195865958118,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.115508118322825,-8.365610963833316,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.38666566745446,-10.59923794324922,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,9.282440340962449,-12.483441084751949,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,6.872201889139555,-13.95610408369423,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,4.235408361199465,-14.968677831187417,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,1.4589866210592284,-15.487780926897507,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-1.3655333604191027,-15.496300159766605,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-4.145035963275459,-14.99395467724086,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-6.78788965020682,-13.99730524410378,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-9.206967772743308,-12.539208285680008,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.32252086528041,-10.66773271390364,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.064805736386752,-8.444575245118955,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-14.376384684440783,-5.943026451647043,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-15.214019039624045,-3.2455546000579085,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-15.550094608093275,-0.4410869294691784,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-15.373532025879818,2.3779220023473355,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-14.690152010986182,5.118538257561287,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-13.522483472456166,7.690412260545589,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.90902080246479,10.008757341771298,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.90295483619253,11.99714489002825,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-7.570419315781508,13.590023965513907,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-4.9883106669912385,14.73488231000103,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-2.241752963722212,15.39397751231444,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.5787083473751755,15.545581257987052,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,3.3800914480526565,15.184695644062192,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,6.070043469194,14.323217944376019,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,8.559885077052671,12.98954839352204,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.767533954477853,11.22765391963818,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.620210799066442,9.09561869182777,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.056838629915127,6.663729266148636,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,15.03005630530831,4.012157456937835,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,15.507779871938997,1.2283173219831012,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,15.47426027284597,-1.596016606499119,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.930602544733098,-4.367734842136076,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,13.894729388353555,-6.995462473948672,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.400790312929743,-9.392571512357403,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.498035833275802,-11.480036743985506,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,8.24919383383472,-13.189040946627745,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,5.728401625846375,-14.46324357856842,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.018761871277011,-15.260638150631976,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.2096029470790679,-15.554937049200033,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.60646593296644,-15.336438156895667,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-5.336607755372216,-14.612344701152551,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-7.890818253912699,-13.406527786258387,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-10.184893069744582,-11.75873943745114,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-12.143203706659083,-9.723302100551077,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-13.701190766872951,-7.367317800241513,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-14.807492273146561,-4.768455995466959,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-15.425636913081679,-2.0123930594622754,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-15.535246384612805,0.8100122032258605,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.132707205108538,3.6057138883244946,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-14.231289836630973,6.282546425280431,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.860711200164536,8.752262988848225,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.066155001356806,10.933444721858967,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.906782164577582,12.754184861164696,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-6.4537804816428626,14.154459279490883,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-3.788017772206131,15.088105293821702,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
11.0,11.0,0.0,9.0,-9.0,0.0,2.0,-0.997375923803558,15.524343505173322,{'z1_solu': 'z1=11*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 11*cos(9*t)'}
